sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.002006373460970532		-159.2685193580966		5.718855628818615		350008.1561683249		5.002901317683381		196.88408931753528
60.0		0.0037933911987353664		-159.2406462525778		5.6520988951084234		350010.59977954905		4.9276442680044426		196.70093059448573
90.0		0.0028385031712847286		-159.21194393992647		5.5868858825539345		349954.6330331722		4.852919083328814		196.51761703748693
120.0		0.003090054484207215		-159.1832711666069		5.520237172321899		349966.945066371		4.778739821312072		196.3342276417667
150.0		0.005257420076320212		-159.15424469308002		5.453663223842794		349985.28731615096		4.705133744647483		196.1509301877914
180.0		0.0044675484809916545		-159.12478116958198		5.387136731765688		350008.4953192733		4.632049143802405		195.9673704314432
210.0		0.006844202543521993		-159.09495682634625		5.320687805935203		350038.0339735616		4.559536789984108		195.78387239774952
240.0		0.005653863952706954		-159.0643537307696		5.255815678012149		350010.8567015296		4.487584245326602		195.60034200565167
270.0		0.0014107000937956691		-159.03338168134394		5.191023752034577		349990.2084388789		4.416196337518414		195.41679994608575
300.0		0.0028455459934690224		-159.00238903281647		5.124793425653078		350038.49541289546		4.3453510330996465		195.2330858294988
330.0		0.006058357612932801		-158.97023065702768		5.0616569706278725		349967.7086809492		4.275059935158453		195.04926497501904
360.0		0.005074290153210302		-158.93848838586499		4.995596064509484		350029.9717707662		4.205351114919068		194.86551628908362
390.0		0.0036887463725867576		-158.90561964210045		4.932648156460277		349974.0290091736		4.136212527126133		194.68174720693077
420.0		-0.0024138856424010583		-158.8727230067076		4.868270028029979		349987.81191481184		4.067624976419793		194.4978144203306
450.0		0.005140701165352884		-158.8394401148032		4.8039823664719306		350009.0754971402		3.999601950380807		194.313798087137
480.0		0.001583766309756853		-158.80545258663355		4.741319135736588		349976.0196012091		3.9321692070581236		194.12986524279648
510.0		0.0065493849720791785		-158.7710421158865		4.678740372555472		349950.19102684595		3.8652775934786803		193.94566331683032
540.0		0.006269661188539641		-158.73663951250265		4.614752808302229		349995.6259686006		3.798975175066701		193.76151502428186
570.0		0.002095924499215865		-158.70186214315495		4.550869902844615		350049.5275659617		3.7332501221821417		193.57732730526982
600.0		0.006526242582216676		-158.66637401686435		4.488620302860453		350049.625534934		3.6681069779337605		193.39312140394395
630.0		0.007285927783618559		-158.63014858448275		4.427999096721469		349995.57690890506		3.6035247321286903		193.20873717818876
660.0		0.006398455366205563		-158.59354852885042		4.367491216603871		349950.40918324515		3.5395143649316054		193.02424031193135
690.0		0.005920509053532716		-158.5569471681766		4.30558364239414		349977.4758808138		3.4761022222893985		192.8398085244212
720.0		0.005631727342619385		-158.51998496485967		4.243798059197222		350014.1064206045		3.413277051596978		192.65535147366725
750.0		0.007112860385777498		-158.48230635573486		4.1836582894407925		349997.50283993315		3.351020369551037		192.47072447403698
780.0		0.008111015853628339		-158.4442601747697		4.123644140892633		349990.6558412742		3.2893450190946965		192.28600888019906
810.0		0.0057263096434991435		-158.40588982708744		4.063770204641686		349994.3889447972		3.2282751479030622		192.10137105772856
840.0		0.004498741836573139		-158.3671045627663		4.00401385754701		350007.57002823055		3.1677643831087607		191.91645989888397
870.0		0.007057518860558577		-158.32768796696075		3.945938168479676		349969.23141392786		3.107857879156768		191.73159697221703
900.0		0.0059114523080388		-158.28822163195113		3.886465638507956		350003.9836677462		3.048544465062477		191.54669016630785
930.0		0.005963774130173166		-158.2484068740553		3.8271363918413974		350049.7109182896		2.9898283781215724		191.3617612760803
960.0		0.0056317285244992625		-158.2079155122549		3.76948339131968		350043.6712111775		2.9316897350705347		191.17665030330335
990.0		0.0063944310652259495		-158.16706076446383		3.711975174476049		350048.6656605108		2.874138842245742		190.99142331669447
1020.0		0.004867010878583076		-158.12561298140568		3.656170119062835		350003.23147577606		2.8172002233413735		190.8062569246312
