sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.002164347070908317		-157.3445309248434		18.12959797554209		349950.9396340009		54.175232862100664		223.44092694203658
60.0		0.0024249515836850897		-157.34549439721926		18.111400393562036		349989.7298252592		53.994751751972295		223.12648529230805
90.0		0.002073789071008173		-157.346434167167		18.093169955040693		350021.0866550207		53.81353114444999		222.81510748572575
120.0		0.001299008899823137		-157.34707708262437		18.07519403804366		349978.27513458487		53.63158359210096		222.5067120082
150.0		0.0021814524183614613		-157.34796084241808		18.05689016438056		349994.6682785973		53.448884177993115		222.20099763098995
180.0		0.0013422763402233403		-157.34882276481625		18.038558434506236		350003.66951839253		53.2655224552862		221.8983614259565
210.0		0.0017316785763056655		-157.34965990536963		18.020195387267304		350005.2168434914		53.081498305005326		221.59864902656744
240.0		0.0028415216924894083		-157.35047211298996		18.001801569644975		349999.3100410504		52.89683146505017		221.30182955230026
270.0		0.0019922866347220672		-157.35125829064899		17.983376189670903		349985.92658529896		52.711534226705034		221.00783214806629
300.0		0.0023726285796708472		-157.35201753996495		17.96491875039744		349965.0477379849		52.525619877447426		220.71659572152058
330.0		0.0023746436848603456		-157.35301264180177		17.946112741740194		350002.5034528021		52.33905634105649		220.42782123949107
360.0		0.003134326522502477		-157.3539868546889		17.927280238242194		350032.42717867624		52.15196722881636		220.14204417428374
390.0		0.00258796000189693		-157.35466473704838		17.908725977395747		349988.87224931177		51.96432040923542		219.8589610009369
420.0		0.0032852573102559682		-157.355582698804		17.889824706483147		350003.47842076607		51.77612398024286		219.5784916352732
450.0		0.002707697434068937		-157.35646510361383		17.8708788018357		350010.1823718222		51.58734419041739		219.3003536700195
480.0		0.0031725638821481312		-157.35732176187574		17.85190273439557		350009.2476669131		51.398078179148946		219.02491949938542
510.0		0.0034975666656377417		-157.35814961287366		17.83289303561919		350000.5978931738		51.20832016622009		218.75204349835624
540.0		0.0037491179785602282		-157.35921535946974		17.813523181423882		350049.4736936204		51.01808744744523		218.4816973162903
570.0		0.003916149515871806		-157.3599837960583		17.794443924203044		350025.259511929		50.82738899185197		218.21381513457422
600.0		0.004023812863225095		-157.36072122618225		17.7753304139072		349993.28393259365		50.63623498639042		217.94834009408257
630.0		0.003437192695904518		-157.3614206434727		17.756173910307147		349953.34559100587		50.44458418986027		217.6849879835474
660.0		0.005081334157274472		-157.36262655240841		17.736318271863166		350035.43714796845		50.252570976456404		217.42426520990014
690.0		0.005180948902668531		-157.36327015797875		17.717101438103096		349979.98167449795		50.060154956141155		217.16588827353647
720.0		0.004888141708895711		-157.36441016969033		17.69716473348215		350045.8617263073		49.86734016600666		216.90977988632434
750.0		0.005118562191505563		-157.36498121199907		17.677868144741925		349974.40802911203		49.674085423536475		216.65567622393056
780.0		0.004841856929170704		-157.36605039828038		17.657847155621745		350023.93930068053		49.48049413352737		216.40392813531128
810.0		0.005224213979308982		-157.36682243659445		17.638136632235774		350001.0387093788		49.28655564494201		216.15439922769124
840.0		0.005104476547136975		-157.36756122334958		17.618391101016993		349970.15220049117		49.09228517727573		215.9070645365212
870.0		0.00518195350056359		-157.36852793710392		17.598252986409904		349995.2197851036		48.897688892856685		215.66186387925765
900.0		0.005524065177145974		-157.36945841491752		17.57807336851335		350012.00907280296		48.70277433855576		215.41874523105776
930.0		0.0048277677391624875		-157.37034527386396		17.557843383258064		350020.2785404315		48.50749228028685		215.17743894577467
960.0		0.005658894033461503		-157.3712030527777		17.53758309725252		350020.52104898635		48.311986228431536		214.93842560152154
990.0		0.0056760017446744		-157.3720246001266		17.5172839101216		350012.5076030642		48.11620892264255		214.70144080987757
1020.0		0.0056739878213647775		-157.37280823310556		17.496944481746432		349996.18913644366		47.92016074862239		214.46641066426315
1050.0		0.005310748860109389		-157.37354695732097		17.476556591870946		349971.3284677472		47.72379435967532		214.23308896377065
1080.0		0.00572228534251953		-157.3745104533474		17.45575935354679		350001.41181712504		47.52721831551551		214.0018075692877
1110.0		0.0052201884964494915		-157.37543529161377		17.434919491565257		350022.97195538506		47.33041782691814		213.7724391468485
1140.0		0.005723293486054218		-157.3760631234315		17.414418460221164		349973.15360545553		47.13340638892687		213.54496238405275
1170.0		0.005564311732581744		-157.3771673723718		17.393113356800797		350040.50303281285		46.93618783766047		213.31932276868451
1200.0		0.005286598326712199		-157.37771517764227		17.372532046604675		349973.8084839871		46.738767510196		213.095473175231
1230.0		0.005284586767162329		-157.37872867650165		17.351126779857303		350023.46568036824		46.54108924377095		212.87315770301444
1260.0		0.005339928292381252		-157.37945134004917		17.330075815184482		350002.23324108776		46.343304282057396		212.65283389222455
1290.0		0.006066408578651783		-157.3801330019931		17.308984589833017		349972.4550329745		46.14535972058438		212.4342551027343
1320.0		0.005445580080184672		-157.38102706899772		17.287455246121453		349996.16150128003		45.947252683096025		212.21735091725276
1350.0		0.005287604106487132		-157.38187002403447		17.265870841542213		350010.7339474056		45.748930773784274		212.00189143081133
1380.0		0.00557336847807566		-157.3826727867423		17.244246054662945		350016.6027792208		45.550506759710764		211.78819164237436
1410.0		0.004841854565410951		-157.38343186578064		17.22257741693342		350013.646704955		45.35196236722168		211.57613273475084
1440.0		0.005336910953056449		-157.3841471278159		17.200865683697607		350001.87407581974		45.153309682498175		211.36569697335423
1470.0		0.0055089690254829455		-157.38481734282894		17.179110252400548		349981.2501243856		44.9545506420123		211.1568352347806
1500.0		0.006022135358476645		-157.38544147117733		17.157310772248426		349951.7471312862		44.75568875525642		210.94950505797027
1530.0		0.005604559469897391		-157.38651437113649		17.13462915737757		350035.35836110916		44.5566618765862		210.74346318317117
1560.0		0.005844037879881036		-157.38704469436595		17.1127386480496		349987.8443263592		44.357627763312586		210.5391465496015
1590.0		0.006012071651327918		-157.38777934928396		17.09038731775409		349992.3799343193		44.15852893162037		210.3363247156376
1620.0		0.005383195732781456		-157.38846479238967		17.067988155370756		349987.740210047		43.95935959716357		210.13493059072354
1650.0		0.006167026740061024		-157.38934277270243		17.045108370337115		350034.23404768016		43.76006328096822		209.93474909655137
1680.0		0.005955725528213938		-157.38967676372093		17.02303666419854		349950.5181531524		43.56075614047608		209.73608017517384
1710.0		0.006773770776039425		-157.39045916128347		17.00006590523681		349978.62422736175		43.36141698802855		209.53881280818402
1740.0		0.006179103188639496		-157.39119122521356		16.977046226275032		349997.34160785004		43.162056772698854		209.34293258760738
1770.0		0.0058188803848290335		-157.39187167654424		16.9539770899132		350006.6326400656		42.96267589934747		209.14839534347067
1800.0		0.006073452582715953		-157.3924994236693		16.930858198516482		350006.4673169656		42.763276379388856		208.95516289670337
1830.0		0.006201237434967311		-157.39306576389606		16.907680296569506		349996.4821170466		42.56379091504817		208.7630034157313
1860.0		0.006975010644497537		-157.39358734678174		16.88446405363307		349977.4218816133		42.36438271055325		208.57233539066146
1890.0		0.006775782335589293		-157.3943007486585		16.86075629161091		350008.44948496204		42.16499061797967		208.38294300163642
1920.0		0.00711386734743231		-157.39495798159814		16.836995200278604		350029.7118613804		41.96560625884125		208.1947621848245
1950.0		0.007276871038124644		-157.39530784721822		16.81362234734216		349981.6680813655		41.76616990004865		208.0075912143631
1980.0		0.006685224335689148		-157.39609217147654		16.789303598908848		350042.484088311		41.56680037988528		207.8217165358928
2010.0		0.007446919914761025		-157.39633507264546		16.76583905902187		349975.47375543974		41.36747408815701		207.63703415433397
2040.0		0.008143213807104883		-157.39700593349275		16.741416196185003		350016.6130995741		41.168201065101314		207.45353266110897
2070.0		0.007285928965498436		-157.3976180290273		16.71693879744148		350047.7387862727		40.96898049600381		207.27117234850573
2100.0		0.008109001930318717		-157.39768996898482		16.693330461735293		349951.8532926673		40.76981317349194		207.0899188826468
2130.0		0.008281065912144597		-157.39817432511705		16.668738993901364		349962.77256173454		40.57062737305498		206.90955064358536
2160.0		0.008155286710043725		-157.3986070277338		16.644104251201092		349964.07392685115		40.3715908088317		206.73046958971662
2190.0		0.008119066819347322		-157.39897974628872		16.619417827108016		349955.39563189447		40.172639451127196		206.55247301018676
2220.0		0.008826426652975209		-157.3995275435495		16.594206481145868		349994.5451084953		39.973762602384575		206.37549951028282
2250.0		0.008607074475409142		-157.40000338892588		16.568928965743556		350022.96442049276		39.77489798363127		206.19935931410168
2280.0		0.008377660954454101		-157.4001835820572		16.544076628417475		349983.66374062654		39.57616649466912		206.02432673966013
2310.0		0.00868253868740601		-157.40077231323468		16.51821679019993		350049.27711887006		39.37754252340182		205.8503040501247
2340.0		0.00898842456389261		-157.40082652405587		16.49326083398349		349989.72219566535		39.17903539002609		205.67728249167553
2370.0		0.009202747842584005		-157.4012849938701		16.46728836654521		350034.46763982624		38.980643322318855		205.50522632863021
2400.0		0.009917154044035816		-157.4012091949276		16.442228693155016		349954.5729882028		38.78236612827663		205.3341046334407
2430.0		0.008881768178194131		-157.4015238402212		16.4161332918664		349977.89630242717		38.58412828902364		205.16370483558225
2460.0		0.00947643576559406		-157.40177935348203		16.389990420180954		349991.05989440065		38.38610120285941		204.9944140818054
2490.0		0.00924500713944952		-157.4019670353824		16.363791733066467		349993.6684934525		38.188218625172055		204.82604136725905
2520.0		0.009599192900850623		-157.40208426621592		16.337535544355255		349985.6220985325		37.99046777946355		204.65852759795828
2550.0		0.009668620070438134		-157.40212245909944		16.31121385800412		349966.5215176223		37.79278444434725		204.49169365384162
2580.0		0.010402143178892959		-157.4025523310558		16.28384166294492		350049.2328107152		37.59529103904277		204.32580293981854
2610.0		0.010204927611414458		-157.4024526316335		16.25741091763817		350008.8889892129		37.39796030854169		204.16076325824935
2640.0		0.01011436842963444		-157.40228249224117		16.230927274693805		349958.01309713535		37.20080100765651		203.99656817981133
2670.0		0.009838670128954391		-157.4024936828615		16.203376465140447		350007.83986791596		37.00381062542225		203.8331854807427
2700.0		0.010290454348680178		-157.40262870524154		16.175763042383217		350046.45336275175		36.80698818069394		203.67058722745622
2730.0		0.009373802498995321		-157.40222705947937		16.149100456921833		349962.6927813925		36.61025491174858		203.50856881877826
2760.0		0.010509807708126123		-157.40220983369133		16.12136848152425		349979.2097132858		36.41378517146369		203.34750414061762
2790.0		0.011057182372266357		-157.40211630765126		16.09357732962997		349984.6092531225		36.21751106829422		203.18721261981065
2820.0		0.01136206246897802		-157.4019436190338		16.06572525547449		349978.77955679316		36.021417956511414		203.0276371086514
2850.0		0.010816699364387655		-157.40168277207871		16.037804322031892		349961.2887428049		35.825440186478865		202.86860797177079
2880.0		0.010346804017433788		-157.4017894451582		16.008783882163062		350041.9909223011		35.629701221013306		202.71037878657705
2910.0		0.010041921556962373		-157.40137336755618		15.980747529960494		350002.15467672516		35.43417246870418		202.55286223826596
2940.0		0.009772259116811809		-157.40087813183072		15.95265511430827		349951.2373931557		35.23886224484961		202.3960539214119
2970.0		0.011546198171862865		-157.4007393994549		15.923447159283413		349997.37893359084		35.04376748193249		202.23992470790026
3000.0		0.010774438885642262		-157.40051541231455		15.894173864815917		350031.7489785347		34.84888657241142		202.08444928466045
3030.0		0.010886128897734918		-157.3999781689316		15.865359515181778		350000.019945913		34.65413799398277		201.9294300329075
3060.0		0.010824750330106636		-157.39936673777038		15.836496087103637		349957.4097966831		34.459698407979424		201.77522898107085
3090.0		0.01115478437623067		-157.3988867779508		15.80703690751756		349956.92003578413		34.265498759770765		201.62167484479394
3120.0		0.010591308962532351		-157.3985325943984		15.776973577725505		349997.9563436927		34.071522718337135		201.46871209440138
3150.0		0.011142710291411952		-157.39807870278594		15.74683448068102		350026.433961031		33.87770364402749		201.31617953132206
3180.0		0.01077343310586733		-157.39732684248284		15.717179815719774		349990.1712598298		33.68416562513899		201.1643218819909
3210.0		0.01140432412960329		-157.39690988948902		15.686371285891278		350047.9329785239		33.49087899584889		201.01305612525874
3240.0		0.010568166572669848		-157.39597930537548		15.656594303789788		349988.10712998547		33.29785173373584		200.86237961410046
3270.0		0.009708868989633657		-157.39537845471824		15.62565580790236		350021.6805141028		33.10508036667423		200.71226594859272
3300.0		0.01006405816704994		-157.39468260741896		15.594650094882283		350042.956616899		32.912562796013276		200.56269210545605
3330.0		0.011341939782200073		-157.39367181691208		15.564123039419707		349999.13018239103		32.72021516219303		200.4134665552835
3360.0		0.010951530584462937		-157.39299199721637		15.532429271765446		350048.04649856593		32.528215861255866		200.26494074216635
3390.0		0.011761526048449319		-157.39200894153254		15.501227828754399		350032.60006717686		32.336495088260286		200.1169516539295
3420.0		0.012051313539137583		-157.39092731168083		15.469961121254572		350004.85762866866		32.145034989049066		199.96944508110363
3450.0		0.011185975368052404		-157.38973719587423		15.438621341136008		349964.32190554775		31.953768308033858		199.82226733104943
3480.0		0.01113264894802298		-157.38886052804156		15.406091216319174		350014.6990045961		31.762819390982763		199.675655161138
3510.0		0.009857787035957404		-157.38767912819137		15.374059967247216		350001.0527978167		31.572157722182702		199.52952932052793
3540.0		0.01172328987068354		-157.38639729162963		15.341964675532495		349975.0035957005		31.381791024199543		199.38388869237681
3570.0		0.011375144697331425		-157.38521399539084		15.309232717317482		349987.45378111023		31.191715545826284		199.23870928272683
3600.0		0.010649669008955953		-157.3839253108191		15.276432538436914		349987.12574615795		31.00192881024106		199.09397007040496
3630.0		0.010181785221551954		-157.38251855443204		15.243554175099527		349973.36457060743		30.812344993997954		198.9494848118692
3660.0		0.01257353307198557		-157.38141200837342		15.209462325290975		350048.43779174984		30.623143717091374		198.80559552465436
3690.0		0.01060841549186537		-157.37980495375422		15.176461538979261		350009.78690732457		30.434271555672098		198.66217966845772
3720.0		0.011698134739391292		-157.37808048954673		15.143387447797915		349957.9128370611		30.245632900598352		198.51903359740453
3750.0		0.011724296832338351		-157.37664223943597		15.109084590210816		349993.649442235		30.057340956607852		198.37636563439202
3780.0		0.009983561510538771		-157.37507950684628		15.07470059135104		350015.47219185904		29.869277557478313		198.23392957466257
3810.0		0.011813847870583684		-157.37340825618284		15.040250894093843		350024.34737252723		29.681566982363364		198.0919543751097
3840.0		0.010173736619592727		-157.37162307865256		15.005732199429874		350020.03259125445		29.494178010357736		197.95036441565148
3870.0		0.009252052325393566		-157.36972391096324		14.971145883439188		350002.5890896972		29.307118139127795		197.8091599988948
3900.0		0.011525066159670354		-157.36770908873427		14.936491945800338		349971.9876466058		29.120383405719068		197.66831941030026
3930.0		0.01126446164689358		-157.36595410101216		14.900577169457383		350026.2745488947		28.933971012707026		197.52782352149285
3960.0		0.011517018739591002		-157.36368921321449		14.8657742698479		349968.28310785163		28.747793457565365		197.38749126608852
3990.0		0.011245342376130816		-157.36169090009477		14.829714915393275		349995.3081848612		28.562031119251024		197.24765538671016
4020.0		0.011635750391988076		-157.35957342083157		14.7935865078521		350008.85402764473		28.37663009651351		197.10819864784466
4050.0		0.01011235687008457		-157.35732174269043		14.757378002659836		350008.12608789373		28.191494465952424		196.96892551006437
4080.0		0.01151601177793619		-157.35495096584137		14.721103513745483		349994.06541326456		28.00673646748315		196.83003681878907
4110.0		0.012626861855774746		-157.35244264241445		14.684749302301341		349965.6793391714		27.822237853867613		196.69129610013363
4140.0		0.011245343558010693		-157.3501758041498		14.64711049931449		350019.8794227857		27.638122496084968		196.55292537883932
4170.0		0.010122417031593667		-157.34741841541515		14.610620845521593		349964.3768791547		27.45435866648956		196.414852178429
4200.0		0.013048463227213489		-157.34489232509964		14.572837233570045		349990.6468774881		27.270953700996785		196.27707802883532
4230.0		0.011869189395802608		-157.34223373227704		14.534980200750454		350002.80844569113		27.087903528133175		196.1395832136798
4260.0		0.011682036353592959		-157.33944102124056		14.49705000580286		350000.84637712315		26.90520512302068		196.00235024419263
4290.0		0.012213311450054982		-157.33649946915807		14.459036506764406		349983.981361147		26.722769656496574		195.86520244328963
4320.0		0.0113499883841593		-157.33343538400948		14.420962241184917		349953.8275903724		26.54077777844929		195.7284644432025
4350.0		0.010889146237059721		-157.3305859251269		14.381574707635531		350003.5907408437		26.359175366841214		195.59202365220986
4380.0		0.010533957059643438		-157.3275841144569		14.342102160957534		350038.1307843011		26.177866555093757		195.45569164959338
4410.0		0.011358038167998406		-157.32410406553646		14.303812651321257		349965.4230405763		25.996962349996934		195.3196625830634
4440.0		0.012591644199213648		-157.32081217016153		14.264188410453386		349970.8005848145		25.81634485416791		195.1837085513201
4470.0		0.011120573681324384		-157.3173823512874		14.224495348395468		349962.05622593407		25.636137231886337		195.04804543047672
