sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		-0.005049135021918052		-157.67975908385856		20.161758248908132		349975.6501756497		54.142078309415744		286.98751754571873
30.0		-0.004306555758909251		-157.6791668549453		20.153704958042802		349957.3347936133		54.177315153225244		286.78235304439045
45.0		-0.004429312894165815		-157.67896531046344		20.145752028865836		350005.0560571607		54.21215364707152		286.576540156002
60.0		-0.0041837986236526875		-157.67837173205174		20.13769309414485		349983.5586705953		54.24652508230794		286.37020583378865
75.0		-0.0028274354571808827		-157.6781730801244		20.129740772311635		350027.77758042794		54.280383627519036		286.1634379773718
90.0		-0.0037430803452109308		-157.6775836047822		20.121688153783186		350002.63130866084		54.31373823242534		285.95622302554557
105.0		-0.003191681971031021		-157.6769960285979		20.113639264874745		349975.6623895988		54.34658486911624		285.7485717978476
120.0		-0.0035559278939412205		-157.67680371130254		20.105693571613042		350014.4448350305		54.378905722970195		285.5405220672667
135.0		-0.004946501755319313		-157.67621631961433		20.09764332881236		349984.1460237941		54.41082239163941		285.3318407960254
150.0		-0.00338487146471009		-157.67602118021745		20.089687180235188		350019.8795715859		54.442285423195514		285.1226236268359
165.0		-0.003433170758684657		-157.67543836598438		20.081645287259448		349985.8844031673		54.47315118254211		284.9131560995404
180.0		-0.0036545350867405314		-157.67485782062363		20.07360842173658		349950.0343076922		54.5034890848959		284.70330714703175
195.0		-0.0030729491367540713		-157.6750606778348		20.06574881362049		350048.12190852873		54.53341104216669		284.49285557725057
210.0		-0.003910110700642632		-157.67447812683247		20.05770551737491		350009.1190347066		54.56285069610643		284.2819351161999
225.0		-0.004688913990927405		-157.6738974987758		20.04966682945603		349968.2846596865		54.59176435635361		284.07063743099764
240.0		-0.0035237293495247396		-157.67371128583704		20.041718527820755		349993.4164111139		54.62016084790389		283.8589486474896
255.0		-0.003841688719890118		-157.67352669300615		20.033771425589997		350016.77678645495		54.64803632557621		283.64688072387344
270.0		-0.003660572129149891		-157.67295138194325		20.025743232070617		349970.52155273966		54.67537375391063		283.43447362115796
285.0		-0.0023021962212483407		-157.67276636327355		20.017792580254824		349990.60297725815		54.70228998844511		283.22148497380243
300.0		-0.003531778542423906		-157.6725805297282		20.00983829940475		350009.0948249763		54.728737611983796		283.0080150355624
315.0		-0.0015797408268973625		-157.67200646764513		20.001812940535576		349957.7251510322		54.75457959157951		282.79436031291215
330.0		-0.003739057226111193		-157.67222049519674		19.9939489035075		350040.23030890897		54.77988199879469		282.58038617253806
345.0		-0.003272177445662315		-157.67164579125742		19.985921838580737		349985.5683358684		54.804752806618865		282.3658616040095
360.0		-0.0017206090893820043		-157.6714641165902		19.97797115780518		349997.1050052596		54.82912821662528		282.1509269233823
375.0		-0.0026302192987624463		-157.67128408932916		19.97002253358525		350006.8584815813		54.852966788407414		281.9356773298334
390.0		-0.001505282985615366		-157.67110527401468		19.96207514780089		350014.86092291586		54.87627722171376		281.720098584843
405.0		-0.0034673808626510066		-157.67092775911246		19.95412928452611		350021.10532923695		54.8990559005817		281.50420372245026
