sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
24090.0		-0.0028921333344424233		-163.10224601247683		27.503868795556873		350040.7569802813		10.592506947981377		320.7380305047052
24120.0		0.0011883282131450454		-163.03460774714728		27.426971419137658		349974.6185449967		10.778666559453598		320.699422585753
24150.0		0.0003320467875537808		-162.96949884451965		27.352365117122375		350002.9321852736		10.96496829130487		320.6598583408042
24180.0		0.0005081327065995212		-162.9046852976587		27.27787539278611		349986.6376236975		11.151181499798739		320.6193676198611
24210.0		-0.001639106653095899		-162.84127219527565		27.20459061895341		349995.530576827		11.337379524310279		320.57793542904017
24240.0		-0.004528927048619936		-162.7781399090708		27.13141978952159		349961.22277196776		11.523529744280822		320.53556262598045
24270.0		0.003708870241244581		-162.7163920544844		27.059451565433992		349953.24731425475		11.70966641255147		320.49223968292694
24300.0		-0.0024299840281993912		-162.6571197006054		26.98975896192538		350043.5873224465		11.895910887046853		320.4479426483169
24330.0		-0.00035317879974629187		-162.59589978694862		26.918014798448		349951.97030325513		12.082002532800885		320.40270883432845
24360.0		0.0019017274529420465		-162.5371499658324		26.84856008635299		349956.82070182264		12.26802897092142		320.35652016237435
24390.0		-0.0006449778499844255		-162.47974563690366		26.780289740484935		349992.374565796		12.454135374376065		320.30934797744555
24420.0		9.961474539406015e-05		-162.4225877983843		26.712137607418196		349986.27931424696		12.640137688744133		320.26121836271255
24450.0		-0.004760354492884599		-162.36675987990367		26.64516366903601		350012.53104459215		12.82624974747128		320.21209022311524
24480.0		-0.0027700805995922767		-162.3111690523049		26.578309910079195		349997.54696215503		13.012240312561659		320.1619984467045
24510.0		-0.00014187522413945268		-162.25690292971152		26.51264563643787		350013.46053929813		13.198181251897807		320.11092615278466
24540.0		0.0016894180975602728		-162.20286165353994		26.447097685709803		349989.5658654254		13.384041566424145		320.05887425091333
24570.0		2.4148169637437706e-05		-162.15013174912727		26.382734915970726		349997.8378212033		13.569853281762192		320.0058323582264
24600.0		0.003066912094344712		-162.09760925430965		26.31847394853049		349969.5003396878		13.755738519498621		319.9517729973968
24630.0		0.0044474246123338305		-162.04748050049642		26.256472054841133		350044.2386996504		13.941436229010236		319.89673940009794
24660.0		0.0015887963905114016		-161.99646890894152		26.19352014247833		350008.7285295557		14.127032298521556		319.84071127478694
24690.0		0.001072613900072776		-161.94673896188414		26.131735249448802		350009.3982986286		14.312674094375907		319.7836555269964
24720.0		0.0006983066337736024		-161.89829225314656		26.071129695994536		350044.26588497404		14.498175486695501		319.7256027036365
24750.0		0.0004437379815263129		-161.84894722443428		26.009565933510103		349971.62860981		14.683750779980386		319.66650583549193
24780.0		-0.0014881782291021604		-161.8019580253433		25.950236369043008		350006.9261185378		14.869168270892885		319.60640519822704
24810.0		-0.0007395589689843075		-161.75515172880472		25.891018785981263		350005.9854218736		15.054498265397726		319.54528197744946
24840.0		0.0003873871308928265		-161.7085270276778		25.831917601097803		349968.4875697624		15.23971139111994		319.4831370844393
24870.0		0.007831290888208924		-161.66423211415335		25.77502578892182		350043.1400908837		15.424837373331059		319.41995933144744
24900.0		0.012502091979088437		-161.61902620393818		25.71718591549637		350010.467129861		15.609998980673666		319.35571746810746
24930.0		0.005825925570773081		-161.57506965491322		25.66051461642785		350015.1956548076		15.794934913405498		319.2904610612151
24960.0		-0.0013322149968343668		-161.53127993447973		25.6039589771767		349984.6200378891		15.979729214186989		319.22416755282507
24990.0		-0.005849067960635584		-161.48871862524925		25.54854429413572		349996.2043161569		16.164531321564382		319.1567990391228
25020.0		-0.0033486486193139956		-161.4473878455085		25.494281350929544		350048.2408156581		16.349153122959237		319.0883909306405
25050.0		0.0021190668890783684		-161.40513557242264		25.43908126442315		349993.1527162725		16.533809194908443		319.0188899897257
25080.0		-0.00037028414719943577		-161.36410737202536		25.38503243728377		349979.0904322965		16.71826752207447		318.9483422779448
25110.0		0.0015173576613740228		-161.324294197773		25.33212245499204		350008.01524796244		16.90259675223271		318.8767270035613
25140.0		0.0018695283175856274		-161.28462681973676		25.27932338156608		350003.88438973855		17.086769143129956		318.8040450330773
25170.0		0.004946501755319313		-161.24510184746566		25.22663427368719		349967.1987592047		17.27081204699381		318.7302844390133
25200.0		-0.003140363564911836		-161.2067741399909		25.17506432516194		349976.9830882689		17.45484874614975		318.655409932864
25230.0		0.0025004169775618354		-161.16858799179587		25.123613871154202		349953.1954139294		17.638618688173906		318.57947797263654
25260.0		0.0008190510276004206		-161.13159787963724		25.073290140187854		349974.9061602503		17.82220231385662		318.50246352291697
25290.0		-0.000596679146949797		-161.09473323760483		25.023062814251173		349966.984534787		18.005751825082925		318.42432354684655
25320.0		-0.004366929137702536		-161.0590577141048		24.97395705867396		350005.5053721154		18.189077244698026		318.3450987732135
25350.0		-0.002305212969633206		-161.02350062945007		24.924942665980687		350015.521837241		18.372393195046968		318.26472926959934
25380.0		0.010244168387075295		-160.98806947664124		24.876041005842744		349994.15547062084		18.555467529328354		318.183267335392
25410.0		0.0030196203529648945		-160.9538143379549		24.828246223621065		350021.7515369365		18.738367136006275		318.1006901645875
25440.0		0.002175414194072225		-160.91967757704535		24.780557354718496		350019.3619353408		18.92106590493671		318.0169985378716
25470.0		-0.0014428980472722115		-160.88565632563768		24.732973493540467		349987.43024568073		19.10358874416866		317.93217987283765
25500.0		-0.0027408999854405375		-160.85279577260812		24.686475096708133		350007.8653823519		19.286059298371512		317.84619456164745
25530.0		0.0035760505807191675		-160.82005055779968		24.640089923537687		349997.9077372262		19.46821638832313		317.7591063157387
25560.0		0.0023655869393664295		-160.7884657448691		24.594795985025748		350039.5606027562		19.65014000346366		317.67088790554726
25590.0		-0.0022337742404958272		-160.75593274450998		24.548611047025435		349973.36950264033		19.831983266173353		317.5814905751795
25620.0		-0.0009156448880300479		-160.72560459900782		24.504494353730117		350040.6638751915		20.013554482853024		317.4909608870677
25650.0		0.0009307386759333231		-160.6943240726594		24.459487046586844		350000.6047120709		20.195068064946852		317.39923175786726
25680.0		0.0015465347298861327		-160.6641939598868		24.41556174978997		350013.81769779045		20.376291946922322		317.3063622350162
25710.0		-7.345147056712406e-05		-160.63416188453743		24.371736487687134		349999.72874024045		20.557291152378767		317.2123274726078
25740.0		-0.001862484313521457		-160.60527206629658		24.328979297063377		350040.89101011027		20.738041203900266		317.1171281323252
25770.0		0.003923191156176223		-160.5754313438298		24.285356280833863		349972.58773821127		20.91856449795617		317.0207510867248
25800.0		0.0028093237390128664		-160.5477661557338		24.243743271487574		350045.40064483974		21.09898487087169		316.9231521141937
25830.0		0.0021391895758563154		-160.51915195420054		24.201277869779343		350007.4305200279		21.27904158401644		316.82440286147073
25860.0		0.0012768734716154446		-160.49167039730233		24.15986821429293		350026.6629249342		21.458812408606562		316.7244737161394
25890.0		-0.0013935923825827722		-160.4642710159994		24.118543905032105		350021.63516277075		21.63845202421983		316.623309820255
25920.0		0.00336977944962663		-160.43695926849816		24.07732192344857		349990.3095643865		21.81776720383118		316.52096415229255
25950.0		0.00030488009671166336		-160.41076588488548		24.037127457035673		350020.03793245833		21.99697185964702		316.41736199523467
25980.0		0.0020939129396659963		-160.384656464596		23.9970319109151		350024.1429474093		22.175834256079057		316.31256971810757
26010.0		0.0005624672701636327		-160.35862732924915		23.95703092956265		350003.4515715167		22.354417443400948		316.2065604261818
26040.0		0.0018715398771354962		-160.33371572011077		23.918059015325028		350043.63413985167		22.532698577020483		316.0993346396446
26070.0		0.0022881111678196915		-160.30784315620457		23.87824843820918		349973.77063067164		22.710697480604864		315.9908788273674
26100.0		-0.001233608394974994		-160.28307912202516		23.839449954052437		349967.17527677305		22.888537991157904		315.8811438503722
26130.0		-0.005900385184874892		-160.25942941856275		23.801675290373176		350022.14136264473		23.065960119979337		315.77020995737877
26160.0		0.0028878088359741683		-160.23481736428434		23.763072798936626		349966.501027856		23.24303928748455		315.6580451464513
26190.0		0.0028737208278458277		-160.21130907775216		23.725472615038377		349975.3588420125		23.419896023355292		315.54460038560313
26220.0		0.0031152096154994638		-160.18786861323838		23.68795744273728		349961.6985141691		23.596489743706		315.4298816698682
