sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
24000.0		0.002977358692339625		-163.27375953893733		27.765595223054788		350028.2547316421		9.921599664212877		320.86543733700984
24030.0		-0.00264430612501091		-163.20279957071807		27.685948983345902		349991.04685612116		10.107614967766807		320.82947068537453
24060.0		-0.001772932093396247		-163.13441514888046		27.60861487281313		350043.55022913404		10.29363967442795		320.7925808627827
24090.0		0.0015877906107364672		-163.06521020592808		27.53027012078541		349987.5622162735		10.479827845529954		320.7547412915031
24120.0		-0.0017497897035337435		-162.99856669194068		27.45424601740946		350020.33107217494		10.665899950496481		320.7159882402453
24150.0		0.0005041084056199072		-162.93222443784833		27.378332367953917		350009.12935755774		10.851946289090847		320.67630475480075
24180.0		0.0006459824478794833		-162.8661782689175		27.302529962283224		349954.3626266569		11.037984020868521		320.6356841821453
24210.0		-0.0009226888920942182		-162.8026483692052		27.229020146202508		349994.38654388115		11.224097423441421		320.59410923849646
24240.0		-0.001745764220674253		-162.73940618054044		27.1556330795672		349989.46221225616		11.410066575939055		320.55160968636596
24270.0		0.0018504102287027382		-162.67753945762357		27.08342881072591		350014.4288503248		11.596220713427584		320.50812953211266
24300.0		0.0017256403520164295		-162.61595087933728		27.0113521692333		349994.43651616294		11.782192276084515		320.4637225886719
24330.0		-0.0007737708457704718		-162.55573440685882		26.940476454853933		350001.7021187758		11.968137749932225		320.41835987095783
24360.0		0.0014620161361551007		-162.49577561909769		26.869713594364406		349967.5362000866		12.154060614013503		320.37203638171934
24390.0		-0.006370281713708635		-162.4371654598059		26.80013353601788		349964.4795504743		12.340115369780492		320.32472147387546
24420.0		0.001957067796281092		-162.3799102141942		26.731759843311632		349988.53110034484		12.5260214787439		320.2764575911691
24450.0		-0.0001277883978909885		-162.32289666223136		26.663501489398346		349971.79200496245		12.711868821775766		320.2272253528407
24480.0		-0.0027046789128642576		-162.26721807076137		26.59643562883125		349985.20357241295		12.897673918426179		320.17701738830254
24510.0		0.0026422933835811646		-162.21176557717968		26.529475715194412		349960.2130620992		13.083521610475017		320.12581387742154
24540.0		0.0009146402901349901		-162.15873575596447		26.464789852689456		350035.394695282		13.269189956852614		320.0736497192549
24570.0		0.005821901269793467		-162.10482072374484		26.399125055411254		350003.8500881251		13.455011095351196		320.02046009515493
24600.0		-0.0031172223569292095		-162.05222305239093		26.334661180804684		350002.03637782764		13.640613704695923		319.9663078607881
24630.0		0.0028797566883753106		-162.0009265461295		26.271378830672607		350033.43272276595		13.826155901978368		319.91115954979233
24660.0		-0.0024863301513133717		-161.94874805452883		26.20714551685474		349954.73537132796		14.011640209554415		319.8550098097139
24690.0		0.0020456130547514915		-161.89893978218757		26.14514026785522		349984.8387382133		14.1972214354425		319.7978236631883
