sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.005415394868137874		-145.89780667234885		14.753712544067632		350004.2750759069		11.745776570652495		115.74216671789101
60.0		0.00892201591550978		-145.8584247713808		14.696126599840685		349978.1850337405		11.618484828704098		115.92459296399373
90.0		0.011971822662401347		-145.81782221823832		14.637524406060889		349993.32125195954		11.490704019355874		116.10654925077485
120.0		0.006001004528164011		-145.77735850060864		14.578653693207038		349985.1027264679		11.362724131504038		116.28789443033921
150.0		0.006053326350298376		-145.7356895971791		14.518771848405164		350020.39106305875		11.23443471394252		116.46868163674016
180.0		0.007348313312901653		-145.69414868260517		14.458581627600301		350027.21162336785		11.105694427727613		116.64897755612148
210.0		0.005952705825129382		-145.65275002946774		14.398118508876662		350010.2603131188		10.976769906046869		116.8286546214339
240.0		0.007033370690921139		-145.6114844005762		14.33736204119021		349966.3475361811		10.847492950592752		117.00779239594307
270.0		0.0025275872140435823		-145.56769478281493		14.274830344900659		350034.2746936474		10.717988112778016		117.1863318565944
300.0		0.009760183850113211		-145.5253760618949		14.21274692239675		350006.803143898		10.58816473753717		117.36431533012701
330.0		0.004762366052434467		-145.4831890214806		14.150354401673791		349950.27877452876		10.45791679833357		117.54179135241218
360.0		0.005627703041639771		-145.43848879447816		14.086148082830555		350003.54217692185		10.327418905503919		117.71867827848074
390.0		0.003672646804908548		-145.39394061433873		14.021650895119853		350031.93529617786		10.196765304061259		117.89493298062428
420.0		-0.00089451523959729		-145.3508506904968		13.95759577711891		349961.6432156451		10.065634264554191		118.0707026227272
450.0		0.002727821302726761		-145.3052631736618		13.891700142600646		350000.7669576248		9.934316947061362		118.245853708741
480.0		-0.0020778145538676634		-145.25982260120853		13.825489227481823		350011.6400165055		9.802702919042133		118.42043645141736
510.0		-7.546539387674591e-05		-145.21452105780355		13.758945281507444		349991.3446247466		9.670650190783888		118.59451412517336
540.0		-0.00044172287633681445		-145.16805546968925		13.691311968115722		350011.92814548407		9.538426370074248		118.7679661546119
570.0		-0.0015123252168597215		-145.12173693878373		13.623352012281869		350002.71048708726		9.40586405595485		118.94086730733305
600.0		-0.002193525321300303		-145.0742580154157		13.55428024251344		350032.67113015335		9.273085774475689		119.11316296705438
630.0		-0.0025225559514091573		-145.0269305880225		13.484879524506649		350032.9319180362		9.140002677106438		119.28489234483898
660.0		-0.004206942786335005		-144.97974853061595		13.415136593535212		350001.1855014721		9.006508134094872		119.45610155924169
690.0		-0.006156965396672051		-144.93141236463572		13.3442593389603		350007.08560173213		8.872777355231506		119.62671351667561
720.0		-0.0016360869500113427		-144.88323851632435		13.27307012522096		349985.88268218935		8.738904645194708		119.79668767199925
750.0		-0.0032440049750452633		-144.83390442844407		13.20069901653148		349996.84306146856		8.604567282810535		119.9661632322408
780.0		-0.003088042924657347		-144.78473353814636		13.128005169619186		349979.53192636		8.470057356072061		120.13501411865775
810.0		-0.004130470430803448		-144.73441818565442		13.054138565145253		349997.292791225		8.335264525821174		120.30328771316543
840.0		-0.0022589281899081993		-144.68425499318082		12.979907439207507		349980.95856432244		8.200046248166515		120.47104396175179
870.0		-0.005210127153060518		-144.63296013068768		12.904505311896086		350001.5122233946		8.064670874878786		120.63816906492723
