sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.00162904545744191		-151.13412214757213		23.24648929454704		349972.95180385653		25.317253446762265		46.42095969003221
60.0		0.0005835985436812209		-151.10154342495852		23.24834297065336		350006.34139620606		25.208765897119747		46.60927233622308
90.0		0.0002475262732679494		-151.06885866658487		23.250031454552566		350033.03082959726		25.100325965596866		46.79786614915418
120.0		-0.0018222367239407943		-151.03718081020736		23.250692510486637		349964.6159039298		24.992246606958034		46.986419406137
150.0		-0.0008935096075573402		-151.00435058651402		23.252062494686452		349982.4509117408		24.8843426563473		47.17512070357916
180.0		-0.0005554248911842925		-150.9714369941137		23.25326901905591		349995.07135867514		24.776633780476445		47.36394873343111
210.0		0.001696461067479551		-150.93844463580834		23.25431213053268		350002.75954542775		24.669146865012294		47.55287497577111
240.0		0.001937950002868172		-150.90537626801475		23.25519153430879		350005.6639984185		24.561894936755067		47.74188514959981
270.0		-0.0020717752954335354		-150.87223380681348		23.255906782248893		350003.87205443624		24.454884692176023		47.93097146341227
300.0		0.00044071768750181836		-150.8390219118611		23.256458062182055		349997.67575106863		24.348142997415096		48.12010575981811
330.0		0.0003099109161411347		-150.80572345331672		23.256840649472785		349985.7426480008		24.241535871441414		48.309422440257755
360.0		0.0006711384655816393		-150.77235258646934		23.257056813374035		349969.06690810714		24.13516032849664		48.498822158750095
390.0		0.0012537309340179567		-150.73781635989468		23.257956978435512		350038.6575112622		24.02914132181479		48.688178111062456
420.0		0.0024641953140456174		-150.70428939066		23.257833489118603		350011.6200268762		23.92315609446362		48.87781403642397
450.0		0.00011671964964225035		-150.67070885427697		23.257545458170753		349981.08348775934		23.817517829310702		49.067413768548995
480.0		-0.0013231591377503584		-150.63592604206008		23.257925218073535		350034.29121281207		23.71204053250976		49.25716296584994
510.0		-0.00032701641132926315		-150.60218932719718		23.25729207672293		349993.0171627011		23.606745618656433		49.44703873442566
540.0		0.001536474420642051		-150.56724979426724		23.257321440279448		350035.60874129087		23.501657720621324		49.63701510194268
570.0		0.0005534125929595008		-150.53337283522038		23.256343433345013		349984.5475532217		23.396791698083703		49.82707598357156
600.0		0.001399630606872008		-150.49828916372746		23.25602187053251		350017.223456434		23.292153365327565		50.017214375697684
630.0		0.0003219855918997918		-150.464283508851		23.254698470336503		349957.0057548061		23.18776867469265		50.20740330762362
660.0		0.0014680524398895374		-150.4290498349919		23.254020780636594		349979.0519091189		23.083504829550805		50.39777330890601
690.0		0.00060271663256411		-150.3937447863549		23.25316371745699		349996.0344034368		22.97945857305524		50.58822689610744
720.0		-0.00035820888050084037		-150.35838666330326		23.252131418801625		350009.3096743878		22.875754590929347		50.77863960321155
750.0		-0.0023796739133498785		-150.32293214044586		23.25091097799701		350015.4367255978		22.77206971030597		50.96932946580187
780.0		0.0016340764246063658		-150.28742551423255		23.24951376961256		350017.7966069421		22.668717369176207		51.1599855791464
810.0		0.00013986248270970737		-150.25184219819403		23.24793195490745		350014.39729265496		22.565510731207		51.35079083945573
840.0		0.0006248529471817099		-150.2161865315776		23.246165767661484		350005.50197444577		22.462472973901		51.54172081444205
870.0		-0.0007264798430655771		-150.18046276346277		23.244215471242157		349991.3695315588		22.3596264779284		51.73275199148767
900.0		-0.0020214650328490382		-150.14467437577792		23.242081153905215		349972.20069739874		22.256987948058025		51.923866543036056
930.0		-0.0013221529147704706		-150.10763302165984		23.240557842890162		350034.36943573225		22.154562316883045		52.11505823441558
960.0		-0.0017085355955032237		-150.071719503248		23.238052189184764		350005.38749220595		22.05237462982089		52.306301239257465
990.0		0.0005342947995465808		-150.03573083870296		23.23535645646021		349970.2991322493		21.95029327230418		52.49772238917197
1020.0		0.0016411196899956135		-149.9984785792372		23.233260166071865		350015.9346692562		21.848414730532227		52.68922597613907
1050.0		0.0015948344670656531		-149.96238303296903		23.23019315105976		349972.03483929206		21.746863436059044		52.88068976947592
1080.0		-0.002844540656899042		-149.92499015161025		23.227709280116578		350006.2946859924		21.645315777958032		53.072426382049976
1110.0		-0.0015445240567461714		-149.88754785936385		23.225035944211854		350036.51557249017		21.544085483640288		53.26412991733433
1140.0		-0.0009035718373562211		-149.85125117016483		23.221390966441703		349975.58174134884		21.442984856780896		53.45598065925729
1170.0		0.0029421425131283723		-149.8136692136503		23.21832435270195		349994.0012251483		21.342038854363977		53.64795268143887
1200.0		-0.0036897524478316608		-149.77602175655252		23.215060036259707		350006.82122131437		21.241267605325987		53.840024850753316
