sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
46920.0		0.0009337583790178793		-168.6208606675093		22.969839807553114		349969.4964686185		6.511167943103942		288.1744694635678
46950.0		0.0022277360162065913		-168.5486758469835		23.001164268643723		349950.6714937296		6.595221342609619		288.3765976673387
46980.0		-0.00022539040185530333		-168.47807497491715		23.032387816075428		349986.2002269374		6.679300898619573		288.5786181029518
47010.0		0.0019288953256640404		-168.4074014316569		23.063201611479922		350018.34616697486		6.7636716264757695		288.78075973144564
47040.0		-7.949087673623656e-05		-168.33510681476372		23.093191168179388		349977.36053284816		6.84807821039351		288.9827964030675
47070.0		-0.000616801833727744		-168.26437013013026		23.123119898507568		349994.18464952055		6.932660450452971		289.18484770264575
47100.0		-0.00035217301997135747		-168.19360999602995		23.15260496128866		350002.79328655824		7.017323949601263		289.3868280676498
47130.0		0.00025457101600704263		-168.12281559657706		23.181657543979636		350004.76720714197		7.102140936510779		289.58879804371963
47160.0		0.00023645752501921127		-168.05198453004877		23.210281803428607		350000.69111935515		7.187139712385417		289.7907797746607
47190.0		-0.0011219172010024621		-167.98111486170657		23.238481422333372		349991.08580574486		7.272346166276819		289.992793371552
47220.0		-0.000963944772944553		-167.91022822307647		23.266241515769636		349973.77813863475		7.357663261693702		290.1947507315194
47250.0		0.0017930571439339473		-167.84092294183787		23.29396553670681		350011.8487747377		7.44303204081514		290.39659702680063
47280.0		-0.0020355528932423945		-167.7715731447405		23.321283453625753		350045.5558270952		7.528661332916727		290.59851358494683
47310.0		-0.0016511807379146178		-167.70064367287753		23.347740466231908		350005.70523503795		7.614337745353069		290.80030942454994
47340.0		-0.006408516709594537		-167.62967066280112		23.373787715534363		349962.3753211461		7.700326717428524		291.0022162421491
47370.0		0.0022730150161566634		-167.5602802267221		23.399821701768957		349974.6803257577		7.786372314353343		291.20400520560156
47400.0		-0.0022227059354520424		-167.49086962839635		23.425439617942875		349981.0443501873		7.8726136522543015		291.4057965717652
47430.0		-0.0027187657391127217		-167.42145959845573		23.450628228758553		349979.4593017874		7.958958116733953		291.6075056181849
47460.0		-0.005645814168867849		-167.352039561854		23.47539774962398		349971.39344479516		8.045476445642691		291.8091922658232
47490.0		-0.0001207455757066947		-167.282607110928		23.49975214802913		349957.3953266125		8.132196796796862		292.0108788472494
47520.0		0.0024762711716841508		-167.2147206918237		23.524156049031305		350003.0294437343		8.21914696681894		292.21258746391044
47550.0		0.002147240541575297		-167.14683608056438		23.548145559377392		350041.29446359724		8.306227616008002		292.4142272169901
