sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.008914975457085238		-156.61519242913172		17.748405836206004		349983.642353544		52.28356440062893		222.59859894444116
60.0		0.00863826664911075		-156.61631334414537		17.729516581792335		350030.68696341384		52.102532066419414		222.30231422890873
90.0		0.008419920251319617		-156.61713125513478		17.710903099995456		350004.42263275664		51.92091030394117		222.008969301648
120.0		0.00861512307736837		-156.61791620182356		17.69225177534668		349970.5611762861		51.7386392207669		221.71807635426495
150.0		0.008145226548534628		-156.61895510546705		17.673263910327314		349994.82391595934		51.55578772073306		221.4299034757065
180.0		0.007156127826177703		-156.61996265411443		17.654237610691524		350011.33977166563		51.3723414867329		221.14424167929405
210.0		0.007814186722635657		-156.62094144819488		17.635177348486984		350020.1745770406		51.18833829471988		220.8611764753278
240.0		0.007767898397271021		-156.62189431305706		17.61608785980113		350021.40546468645		51.00381816895424		220.58079798136382
270.0		0.008058692849614097		-156.62281006260608		17.596954343114206		350014.75231430493		50.81871653605247		220.30264747353442
300.0		0.007708533752952361		-156.62369262559756		17.577783141959515		350000.3147093924		50.63308018841252		220.02686411341892
330.0		0.0068482280263814825		-156.62455346179829		17.558590931229666		349978.40176466014		50.44701428254012		219.75386815550198
360.0		0.007845378896337265		-156.62565028699188		17.539022921396146		350013.29914613813		50.26038835129399		219.48289308283904
390.0		0.006380343057097609		-156.62672079451877		17.519424789466544		350040.4138645986		50.073340234432486		219.2145187409755
420.0		0.008010395328459345		-156.6274767413377		17.500115148884877		349994.851039378		49.885796367904994		218.94828180674247
450.0		0.00662988162859035		-156.62847859716737		17.480439392022845		350006.0789525043		49.69782997020634		218.68443422037697
480.0		0.006191178455338091		-156.62944480916985		17.46072322181916		350009.28201151546		49.50942127038384		218.4227834511154
510.0		0.007495217435915777		-156.63037793442854		17.44097096802311		350004.53878170904		49.32060729944512		218.16340554341184
540.0		0.005216164195469877		-156.63128095649503		17.42118748521875		349991.9456580449		49.13142884953015		217.9063880329214
570.0		0.006051315972628384		-156.63241660612098		17.401010392274625		350035.1691070162		48.94180982859906		217.6512990196985
600.0		0.006458826972179034		-156.6332398633405		17.381138502478358		350006.20883054566		48.751798576606056		217.39827015536736
630.0		0.00566191373654606		-156.63403735741645		17.36124369741401		349969.556479536		48.56150751232119		217.14769828085318
660.0		0.005574373075970718		-156.63506177869172		17.340943995332196		349988.24624277186		48.370787867319926		216.8988584864181
