sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.010122419395353419		-163.85876458524265		27.192838363236685		349956.4128116416		9.8653021383939		316.2648879859327
60.0		-0.010417236966796231		-163.772581763976		27.15383748403673		349967.6038609799		10.018307752085278		316.38994749148657
90.0		-0.011847052785715038		-163.68681733569483		27.114515400342285		349958.89587264974		10.171867062539334		316.51469213791876
120.0		-0.011430485040670473		-163.60273253904464		27.075902514968785		349992.1388051836		10.325692430136257		316.63897479075314
150.0		-0.011944654789679352		-163.51908601336126		27.036980983334196		350002.2091723904		10.479895428555622		316.7628507894674
180.0		-0.011958742797807695		-163.4358551621812		26.997753373918243		349991.6460235985		10.634618641076415		316.88639075994035
210.0		-0.012386378847896043		-163.3530830404502		26.95822557512483		349955.36477448326		10.789597243243207		317.009459802266
240.0		-0.015613277293608287		-163.2719360625801		26.919432071276365		349964.65243080165		10.945000702939666		317.132142117723
270.0		-0.015237963065654303		-163.19241915313953		26.881382991236723		350017.696053097		11.100705865148583		317.2543745303693
300.0		-0.01735401143352799		-163.1133194778133		26.843050701550883		350048.0343040535		11.256805069325921		317.37620222356327
330.0		-0.01579338751363364		-163.0334419821766		26.803400398466295		349988.6505260719		11.413405815992917		317.4976776839886
360.0		-0.014483310308766721		-162.95634986076928		26.765548966042264		350042.77996980865		11.570334789621285		317.6187127802962
390.0		-0.013856444767890249		-162.87852135344065		26.72638977783401		350002.2009966783		11.727498663873746		317.73925980440197
420.0		-0.01278483546571253		-162.8022494887199		26.68800149558882		350010.81125146896		11.885222072346394		317.85947950657805
450.0		-0.012123759229929773		-162.72640500055775		26.649352472644136		349994.3414055407		12.043213903395568		317.97922542735097
480.0		-0.00891296035189574		-162.65212498019926		26.61148965202052		350024.5172297135		12.201586653175752		318.0985524053466
510.0		-0.010906252766392741		-162.57707480864136		26.572326182476342		349964.2265827311		12.360484800056028		318.2175308013254
540.0		-0.011004859368252113		-162.50474239345792		26.53500806827698		350018.9233621415		12.519640350167919		318.3360263216256
570.0		-0.01556900407343315		-162.43165451395163		26.496397457941438		349981.25717083085		12.67922342770322		318.4541220619598
660.0		-0.017401303174907807		-162.2193057200708		26.383338995092142		350012.02908934094		13.160188091775623		318.80582454281625
690.0		-0.016094242127485815		-162.1489193498955		26.34483899578286		349953.4321707217		13.321309504502892		318.9222230615927
720.0		-0.016412204452550885		-162.08117531375237		26.308225731278462		350012.5207765661		13.482667103641674		319.03812116323763
750.0		-0.014828436960914154		-162.01266607990414		26.27033450585924		349980.4340436822		13.644589471277996		319.15367888092976
780.0		-0.015516682251298783		-161.94565932205185		26.233285277078352		349995.7360139368		13.806781947679838		319.268750317965
810.0		-0.014436018567386903		-161.87902339304878		26.196023948771582		349988.5810569022		13.96935797003789		319.383389828041
840.0		-0.015139354100035177		-161.813834642281		26.15961025953816		350033.7129880842		14.132463948634012		319.49766752819374
870.0		-0.01485761875694577		-161.74793239998985		26.12193462303743		349981.9371274132		14.295828660075145		319.61144962881013
900.0		-0.010945492360173701		-161.68348138672596		26.085116713159497		349981.1570707094		14.459622888443093		319.72481815444155
930.0		-0.01384034520021204		-161.6194012464262		26.048102557999496		349956.8844299661		14.62372553878589		319.83771283613476
960.0		-0.013822232891104085		-161.55675718583996		26.01195658263273		349983.9328358574		14.788226918706272		319.95017630083413
990.0		-0.014456143617924603		-161.4944474149932		25.97561788623008		349990.88670736644		14.953237747146702		320.062260808904
1020.0		-0.015000496215220527		-161.43249531533306		25.93909319323941		349974.95994644053		15.11858046502357		320.1738788445829
1050.0		-0.016288441537519387		-161.37197643654366		25.90345326911384		350008.91767563485		15.28415994587391		320.2849831966866
1080.0		-0.016751296426048713		-161.31177429760547		25.86762949449625		350023.9094997756		15.450308802855176		320.39573326172035
1110.0		-0.0163105757838472		-161.2519273786805		25.831631451484935		350015.425974709		15.616728750974502		320.50598358692235
1140.0		-0.017597514144491247		-161.19242054804909		25.79545942770687		349985.0963172959		15.783534185235581		320.6157880536172
1170.0		-0.01672412737144684		-161.1342797963767		25.760181058582795		350010.2511116788		15.950873484598887		320.72521655450566
1200.0		-0.015640443984450404		-161.0764854030669		25.724738590914058		350012.09213847574		16.118472134750007		320.83413569523026
1230.0		-0.017416395780931206		-161.01901539431162		25.689130702227676		349993.0280150939		16.286501581663003		320.94262646005876
