sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
53505.0		-0.0012839162937997384		-173.2085444780718		11.846894281876065		350009.23520501144		0.06768485099105703		248.67088416862904
53520.0		-0.0036827046026578917		-173.17183090384773		11.896352733285008		350000.7273151865		0.12170216976841175		248.7609035427398
53535.0		-0.0022237164427464833		-173.13503556732502		11.945728259407039		349991.62281986047		0.1758406539575077		248.8511189823167
53550.0		-0.004473585523401014		-173.09818390463334		11.994940417545932		349971.37444914784		0.22977138900647276		248.9413374899451
53565.0		-0.0029944675854323985		-173.06271406755545		12.04336570893618		350011.22486510314		0.2837743662464476		249.0317232713212
53580.0		-0.0012175064635370316		-173.02718773731968		12.091639181428494		350040.8681944655		0.3375980046191245		249.12212819043526
53595.0		-0.005916481206913472		-172.9901299639785		12.140487161346558		350003.37228658143		0.3914084952557033		249.2126498468487
53610.0		-0.005970819316117214		-172.9530046200604		12.189205506710735		349959.36969397776		0.4451539749229312		249.3032575075675
53625.0		-0.0003743108119388029		-172.9187437176627		12.236419771153226		350031.7802020926		0.4987857961091038		249.39392215584166
53640.0		-0.006582588705330655		-172.88148290343364		12.284890423045466		349975.73920928035		0.5524315796984638		249.48471914067488
53655.0		-0.003437192695904518		-172.8470928953671		12.331859681305632		350035.1960161803		0.6059346354968795		249.5755553932148
53670.0		-0.0034553061868923493		-172.80970072940133		12.380068560999861		349965.461742823		0.6594261993481183		249.6665085632923
53685.0		-0.01117088748954851		-172.77517046450853		12.426825355656808		350016.4158642506		0.712941265590814		249.75759943446792
53700.0		0.003726982550352536		-172.73912022767672		12.474090495810056		349993.60054939426		0.7662264594543018		249.84867684180261
53715.0		-0.008639272428885684		-172.70298972548102		12.521273454502353		349970.1395617286		0.8196326357136883		249.93994980249138
53730.0		5.8361228303478565e-05		-172.6682760268323		12.567632653613664		349998.01722248923		0.872831647214241		250.0312222008048
53745.0		-0.004692940064726834		-172.63348785127604		12.6139025705599		350023.7265634928		0.9261029867278268		250.1226609750325
53760.0		-0.005381181809471834		-172.59864494731275		12.660023586122447		350039.5202120142		0.9791952142825266		250.21411532884684
53775.0		0.00021532669470657672		-172.56225982600705		12.706690553617209		349988.40527596883		1.0322749407272909		250.3056849119654
53790.0		-0.0032882758314606484		-172.52728433999675		12.752576672100641		349993.0679452205		1.0852895431767706		250.3973379609133
53805.0		-0.011814856014118373		-172.4922489020192		12.798328862443684		349989.91477952804		1.1381911075706341		250.4890453586467
53820.0		0.0033043777628986104		-172.45862083560593		12.843328518941878		350044.96489481255		1.1911067193292268		250.58088351632688
53850.0		0.0035519035929616064		-172.38822863510427		12.934235865684801		350008.7845558515		1.2966420703213686		250.76474730554287
53865.0		0.0012597657604025475		-172.35292772976584		12.979530904378136		349984.72870372236		1.349427464792143		250.85687282466023
53880.0		0.0018212319783107518		-172.3190573986256		13.024026344630236		350011.5723824268		1.4019840445258893		250.94898117985025
53940.0		0.0186469868365814		-172.18143453995648		13.201554490592214		350008.7301328527		1.6120407945740567		251.31852469154552
53955.0		-0.015159481514332631		-172.1472445347108		13.245478169616515		350008.0174209513		1.6643937969137284		251.4111148826324
53970.0		-0.007089716814035118		-172.11299274645987		13.289281668992666		350001.1031822311		1.7166816721752554		251.50378594430498
53985.0		-0.007773937803440134		-172.08017106355626		13.332334509184808		350048.7252437612		1.7688572444081672		251.59650867074964
54000.0		0.011090389651157464		-172.04430507327473		13.376523802203717		349968.29005529266		1.8210470498480191		251.6893605343497
54015.0		-0.018471905515430716		-172.01136164470086		13.419340851044803		350003.6451904001		1.8730941906643892		251.7822448689164
54030.0		0.015155453667713387		-171.9783539268091		13.462054695498033		350034.5036116103		1.9251319995084515		251.87524348380333
54045.0		-0.011696121997961547		-171.94378745041806		13.505281268264012		349999.6747958744		1.9771924155545406		251.96837603906977
54060.0		-0.0006339107268205174		-171.90917238381923		13.548349600143226		349953.99412071425		2.029025201417525		252.06148768414903
54075.0		-0.004821731878633004		-171.87597442083342		13.59073423907408		349969.742845376		2.0809788689302025		252.15479373185272
54090.0		-0.003334560611185655		-171.84272804235545		13.632970522675445		349975.33262846246		2.132726915481271		252.2480917975518
54105.0		-0.004513835624476414		-171.80941076610526		13.67512070235778		349978.84065392613		2.1845477425650444		252.34155432104106
54120.0		0.016187821012350393		-171.77604294131703		13.717128320971398		349973.0282382993		2.236190280725168		252.43502513397422
54135.0		-0.0087016567762889		-171.7426110380981		13.759030597569394		349962.73805456236		2.287821918521601		252.52860805172764
54150.0		-0.01148683234566433		-171.71061780611512		13.800224688042245		350008.57253099885		2.339388538185702		252.62226919020776
54165.0		0.011015928855175775		-171.67857052269628		13.841295901773204		350047.0870199213		2.3908437061502212		252.71597926669446
54180.0		-0.0035317809061836593		-171.64495886713866		13.882857168034391		350019.7242953805		2.4423133960556385		252.80981681325054
54195.0		-0.0013342265563842355		-171.61129394495674		13.924283042908238		349984.18895418383		2.4936409455899167		252.90368353448378
54210.0		-0.00396645741469655		-171.5790668034549		13.965023000453563		350006.47239876445		2.544960079974672		252.99766298122148
54225.0		-0.0035297669828740375		-171.54677481590318		14.005668705770917		350025.28175238706		2.5963015297105727		253.09177440393154
54240.0		-0.0054878393770501875		-171.512934715962		14.04673980985931		349971.42126640305		2.647416662065936		253.1858611271735
54255.0		0.007232598999829382		-171.4820290817228		14.086588748809143		350041.26867923234		2.698652762717529		253.28014161706005
54270.0		0.00923494461418067		-171.44806826033658		14.127436697715751		349976.891497639		2.7496842049746277		253.37441034153173
