sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.0010746278233823977		-157.3019556327094		19.885110370936438		350030.1584871439		54.125691760569424		283.69930672743095
60.0		0.0013613944291062294		-157.3012344393317		19.868944185172907		350007.82018150575		54.17946199966327		283.27949048708126
90.0		0.0010062028879301926		-157.30051983528313		19.852791282271383		349978.18799254764		54.23113848405054		282.85834159665444
120.0		0.0003914149775120703		-157.3002012366564		19.8367119224783		350009.5292658387		54.28091406712025		282.4354798313467
150.0		0.0020677496648390603		-157.29988918556018		19.820641387953938		350033.6337675499		54.3285713986554		282.01140156467414
180.0		0.0012617820474719224		-157.2991744041201		19.804484803300557		349983.68076174054		54.37435448230782		281.5856019480093
210.0		0.0010484645485554615		-157.29886356450817		19.788412090891896		349994.15628657397		54.41801028375056		281.1586719460013
240.0		0.0017518012630836123		-157.29855246532833		19.77233617541003		349997.878564788		54.45966467193788		280.7303639957163
270.0		0.0010464529890055927		-157.29824504446975		19.756266212428255		349994.5486994246		54.499215573688616		280.300948207944
300.0		0.001472078661423951		-157.2979379537079		19.74019590997452		349984.4030432524		54.53672648424364		279.87031517143134
330.0		0.0013825252594188641		-157.2980283416499		19.72418094356284		350035.29226209596		54.57221487252574		279.43845806538104
360.0		0.001059532853599246		-157.2977182091789		19.708101552742896		350011.7640821198		54.60569036195818		279.00538718208975
390.0		0.0003652517026851342		-157.2974095808541		19.692026729351653		349981.303478322		54.637064038240126		278.57135946046685
420.0		0.0011752471666715155		-157.29750350606247		19.67601130468601		350011.5663243178		54.666276656064014		278.13657159820895
450.0		0.0008703670699598523		-157.2975926078651		19.659982661812165		350035.3562243534		54.69350468488045		277.70061857428294
480.0		0.00024953857149274104		-157.29728676243343		19.643916588777472		349984.22909335326		54.718557293420965		277.2640367775928
510.0		-0.00013181151699072607		-157.29737229907334		19.6278797436042		349994.6019924609		54.74165595235942		276.8262883762085
540.0		9.055681802026794e-05		-157.2974609018		19.611848660376353		349997.94433483016		54.76257866134614		276.38800956991327
570.0		0.0004014763209010438		-157.29754650419807		19.595811393267113		349994.6413740013		54.781440670016345		275.9489399091681
600.0		7.647117365168031e-05		-157.2976330236838		19.57977693607788		349984.43602903653		54.79815703044091		275.50936526457434
630.0		0.00015193774940830277		-157.298116185772		19.56376779590095		350035.43821226805		54.81278684425437		275.06917409893344
660.0		0.0003551903592961606		-157.2981965700977		19.547721614569166		350011.9145556744		54.82534941098041		274.62836116302793
690.0		-0.00022639618163023772		-157.29827204991386		19.531668449076154		349981.8186400924		54.83585863031126		274.18693452398514
720.0		0.0007848391508142562		-157.29874554326963		19.515636766771035		350012.8457546327		54.844238875045754		273.7451723531966
750.0		-0.00029783609264749303		-157.29922032474857		19.499606505952155		350036.9369521085		54.850443562892096		273.30328051250075
780.0		0.00037732578750385306		-157.29928815123696		19.483545755691694		349986.66812475026		54.854631651801995		272.86083006495346
810.0		-7.143991101725526e-05		-157.2997563689525		19.46750467496588		349997.39157669805		54.85664097948225		272.41838699179965
840.0		0.0004276372319682268		-157.30021435389315		19.451443462611525		350001.8063532682		54.85666895432504		271.9753830496765
870.0		0.00042361174910873615		-157.30067271339067		19.43538486058992		349999.31026364025		54.854526949512724		271.53248772911604
900.0		-2.5156313172125176e-05		-157.30112531560513		19.419316963566196		349990.2339035943		54.85031912285381		271.0894270068434
930.0		-0.0006369257023855677		-157.30197558272297		19.403248068473516		350042.2926624138		54.843978215242615		270.6464940869607
960.0		0.0009186634092347277		-157.30242121687849		19.387170266286915		350019.78718844336		54.835559025509895		270.2035728691362
990.0		-6.640864838283023e-05		-157.30286029816003		19.371083872289315		349990.7155410247		54.82508277865834		269.7606554960259
1020.0		-0.00030991017746621186		-157.30329160304535		19.354987170363543		349955.12805048656		54.81256731369737		269.31774294767047
1050.0		0.00031292869867089156		-157.30451835024206		19.33886436491951		350048.6424853094		54.79795141658397		268.87512704088067
1080.0		-0.0002756994825599241		-157.30494433705172		19.322764290009644		349999.4814524548		54.78120133471452		268.43301533028966
1110.0		0.0003018603936271071		-157.30575942649773		19.306632268764602		350011.81233510934		54.76245739904408		267.99095647729655
1140.0		-0.000898539540576904		-157.30657294015518		19.290499668622132		350017.2850316372		54.74158716296626		267.54953381213096
1170.0		0.00023142626238478622		-157.30737326313627		19.27434362773452		350016.43434822373		54.71876262054801		267.10815229150734
1200.0		-0.00028274348662409444		-157.3081712367003		19.258186964450495		350008.74842192326		54.69382961836453		266.66750096563214
1230.0		-0.0006298840620811503		-157.30896063799514		19.242017812231786		349994.5050432598		54.666880605514194		266.2272919739413
1260.0		-0.000495052842005868		-157.3097453789914		19.225844858366592		349973.5239399895		54.637865715893746		265.7878169910099
1290.0		-0.0007335231084548246		-157.31092204632077		19.20962640995308		350013.7564435145		54.60683522245477		265.3489530931541
1320.0		-0.0005685066763327451		-157.31208936660775		19.193390271562414		350047.4077176899		54.573811905550954		264.9106857832524
1350.0		6.238552928309266e-05		-157.31284606490735		19.177176174550798		350006.74402269814		54.538816701918776		264.473004496618
1380.0		-0.0003863813511178922		-157.31359610038214		19.160957312460553		349959.4021040788		54.501803145997435		264.03620679946994
1410.0		-0.00021532787658645327		-157.31474186978193		19.1446917577286		349973.01983764116		54.46274974280805		263.6004947691801
1440.0		8.653251704065384e-05		-157.3158740738118		19.128403189571607		349980.1835039137		54.421777167782224		263.16539734496365
1470.0		0.00030085579573204925		-157.31700191496552		19.112110763622987		349980.5283676544		54.3787825645639		262.731502900411
1500.0		0.0011873200696103578		-157.3181134918134		19.095791543141175		349974.4952858938		54.333911441731985		262.2981945761164
1530.0		0.0010615467769088678		-157.3192199220471		19.07946843224292		349961.66124408226		54.28704393096653		261.8661673562734
1560.0		0.0014046618695064332		-157.32071489039112		19.06306740227709		350009.86431742273		54.23826008525904		261.4351203746233
1590.0		0.0014610091745002897		-157.32180228164282		19.046718457434594		349983.7088971799		54.18752633342339		261.0053359057212
1620.0		0.001955055054851347		-157.32327880539864		19.03028842983476		350018.4999360321		54.13488795290513		260.5766829475424
1650.0		0.002255910850583396		-157.3243429714505		19.01390847825141		349979.13843751047		54.08036852464067		260.1491374489057
1680.0		0.0016461506571600693		-157.32579336458727		18.9974374387053		350000.7392996354		54.023990849434924		259.7226742221234
1710.0		0.0023283577232554625		-157.32723422119184		18.980952546207327		350015.6000872692		53.96572282038836		259.29758967345015
1740.0		0.0030387384418477837		-157.32826798136944		18.964539156759418		349956.2149249716		53.90555401426261		258.8740747177325
1770.0		0.0026412864219263537		-157.33008502548572		18.94793974171584		350025.1554799089		53.843584644312145		258.4516426831384
1800.0		0.0035428468474676907		-157.33109483860403		18.93149874724131		349952.48892787006		53.77974027594697		258.030876218863
1830.0		0.0026432991633560995		-157.33288509733805		18.91485617576857		350008.0651122043		53.71413928076528		257.6111430125766
1860.0		0.0027700817814721532		-157.33426732515917		18.89829217222524		349989.4753137529		53.64669475534988		257.1931321170978
1890.0		0.0038336401179308896		-157.33563501410032		18.881709232375695		349964.25437625404		53.57747374177679		256.7765319158833
1920.0		0.0029330854721644874		-157.33739200034333		18.86501829601145		349999.4955036072		53.50645726466521		256.3616094457459
1950.0		0.0040036901764471475		-157.33913498348292		18.84830524781657		350027.9974024268		53.43368503871754		255.9482258321709
1980.0		0.0035116523100063297		-157.34086247684453		18.83156803627846		350049.78721448407		53.35918047960079		255.53634622787143
2010.0		0.0038205602533372364		-157.34217310077523		18.8149106867021		349997.8133656895		53.28296682726413		255.12592963391506
2040.0		0.003529765800994161		-157.34387094581203		18.798132987169545		350006.1597863138		53.205025406316494		254.71726621456986
2070.0		0.0036354164069177038		-157.34555866588693		18.78134373235687		350007.64770936593		53.1253552935484		254.31053216928277
2100.0		0.004063054820765808		-157.3472263368079		18.764524828741663		350002.49342950433		53.04403580269219		253.9052305739237
2130.0		0.0025889634179121113		-157.34888370793678		18.747695576069887		349990.47813674156		52.96101897691222		253.5019301158411
2160.0		0.003324501631556434		-157.35091770907636		18.730711940823195		350038.70489980467		52.876395942294735		253.09999035013269
2190.0		0.003298339538609375		-157.35254097538171		18.713835954822148		350013.1846694313		52.79011060140802		252.70008527608235
2220.0		0.0038155278088229353		-157.35414646992564		18.696937871184424		349980.9404184697		52.70221659740534		252.30189605163804
2250.0		0.003748112198785294		-157.35613757101478		18.679896252547845		350008.586077326		52.61270752187763		251.90567105265833
2280.0		0.0033496555809688065		-157.35811136517916		18.662829367337505		350029.3829299938		52.521617030628974		251.51126514255333
2310.0		0.0033315432718608517		-157.35966706099757		18.645870725347248		349976.7624532748		52.428967395581786		251.11863310812703
2340.0		0.0032319285264667914		-157.36160150234983		18.628749739755		349983.9693238316		52.33478089672483		250.72771877384503
2370.0		0.00445648017594787		-157.36352009579952		18.611608652861964		349984.2798476564		52.2390510605918		250.3388030254307
2400.0		0.0035378144029533888		-157.36582438979093		18.59430856733499		350044.0740708187		52.1417847567325		249.95204593921798
2430.0		0.00365151715647579		-157.36730700806038		18.577264246700395		349964.24424052145		52.04304043437002		249.56694637182488
2460.0		0.003737045075621386		-157.36957400699004		18.559911993808804		350010.19706648495		51.942794209198084		249.18405359604304
2490.0		0.0031162165771542747		-157.37181421890955		18.542517227383847		350049.2621786399		51.84111045507879		248.8027265881071
2520.0		0.004299511163905142		-157.37364119138115		18.52525917196016		350015.0950746974		51.73796121641935		248.42361813791467
2550.0		0.003990607948093741		-157.37544694317634		18.50797595963452		349974.0783535382		51.63338668513166		248.04640644164456
2580.0		0.004324667477077267		-157.37763399279635		18.490513925398666		349992.2170568304		51.527390919206795		247.6713199818712
2610.0		0.004222034210478527		-157.37980020399942		18.473023589664056		350003.3656365089		51.42000121982732		247.29820992399607
2640.0		0.004420257921491713		-157.38194399222482		18.455502927193322		350007.53235845454		51.31123788362703		246.9270223645749
2670.0		0.003772261550302608		-157.38406344567989		18.437949353730883		350004.7252326552		51.201121026976246		246.55768791534607
2700.0		0.004697967781721629		-157.38616357663815		18.420372730761688		349994.89450819604		51.089655056006094		246.19047691345673
2730.0		0.004167700828794293		-157.38824694637498		18.4027784265468		349978.02187753096		50.97685299475353		245.82553359839375
2760.0		0.005306722195370022		-157.3903028870275		18.38514818306615		349954.1828337936		50.862752960661204		245.46235858803726
2790.0		0.004325674438732078		-157.39273952861262		18.36731936976589		349988.8837111192		50.747352556397836		245.10147875938048
2820.0		0.0050652334077163855		-157.3951453459005		18.34944499712926		350016.47953006346		50.63069047295215		244.7422595279229
2850.0		0.003804460685659027		-157.3971356437784		18.331736354491976		349971.45334063563		50.51276402178146		244.3853289451386
2880.0		0.0051578041490462755		-157.39949827935396		18.3138088483395		349984.78736964334		50.393600261648714		244.03036659531276
2910.0		0.0048790873271615486		-157.40183978693972		18.295855498445274		349990.95026620757		50.27321173495467		243.67758145237576
2940.0		0.005877241613132512		-157.40415665960205		18.277870976405364		349989.953141802		50.151619353024614		243.32682390882928
2970.0		0.005480795372986017		-157.4064472536118		18.259853273101562		349981.7955254754		50.02884084125378		242.9780336946277
3000.0		0.0054475928216144165		-157.40910611323835		18.241597302829685		350031.5361770345		49.90489323571847		242.63113085794416
3030.0		0.006212306921890972		-157.41134512039176		18.223514956021766		350008.95995893143		49.77979055270453		242.28637516292974
3060.0		0.005378163288267153		-157.41356368696805		18.205412112763312		349979.20628408436		49.653550527779615		241.94389636312155
3090.0		0.0058379996555917996		-157.41614683392686		18.18705946852938		350007.1049323417		49.526191925908016		241.60320213542684
3120.0		0.006402480849065054		-157.41870895462452		18.168681831852513		350027.6667782366		49.39773127610795		241.2647958609304
3150.0		0.006796911984022051		-157.42123588346905		18.150255779097524		350040.8797117844		49.26818313433438		240.92805529062494
3180.0		0.0067043424245720375		-157.42374084994876		18.131804853421944		350046.75113689527		49.13756720965655		240.59358223198817
3210.0		0.0069629341959190644		-157.4262165282563		18.11331740504947		350045.2698883014		49.00589808210747		240.26106154491998
3240.0		0.006512158119727964		-157.42866704857317		18.094801322445832		350036.4434777051		48.87319502227695		239.9306840521423
