sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
29460.0		7.647117365168031e-05		-167.40763367004195		31.07957398091265		349979.26218499616		2.9655041098316843		319.7744778748746
29490.0		-0.00025960109676159113		-167.3292247346862		30.972096164461057		349962.90514704864		3.1113806806848885		319.66757293557447
29520.0		0.0011812842090808751		-167.25360558237568		30.867132478687033		350025.78665527515		3.2567847627449567		319.5599168890195
29550.0		0.00033104218965872295		-167.1781646586339		30.7624147041798		350049.84549540747		3.4019598075475983		319.45137401177215
29580.0		0.002278047460670965		-167.10289708939877		30.657964851502467		350032.64249662403		3.546808654702062		319.3419941604709
29610.0		0.0010041925102602003		-167.02779750280956		30.553788435832036		349973.86407976784		3.6913115101421567		319.2317852696775
29640.0		-5.332996566905352e-05		-166.9554528829163		30.45208085245773		349998.7841393426		3.83545625082607		319.1207511870515
29670.0		8.150361816598187e-05		-166.8832621835045		30.35064988028898		349981.542585033		3.9792086062543603		319.0089083515049
29700.0		0.0008492362396472177		-166.81251414024143		30.250558686173378		349988.8245602902		4.1227098075712405		318.8961741838988
29730.0		0.0016974678813993776		-166.74190857606155		30.15075718464391		349952.58633468207		4.2657446502897045		318.78266731665883
29760.0		0.004568169006160649		-166.67402540164292		30.053359786309247		350006.29109216295		4.4086027904633625		318.66821986058454
29790.0		0.003338586094045145		-166.60627250686497		29.956267917651573		350014.30600060616		4.550881273889274		318.5530592142586
29820.0		-0.0009669632941492327		-166.53864364090373		29.859397449042795		349987.46115838457		4.692998281488485		318.43694215805954
29850.0		-0.00013382544030034795		-166.4737176685448		29.76497859435952		350043.3427580567		4.834603322829693		318.3200679214316
29880.0		0.00022337884230543456		-166.40761417395376		29.669719852460823		349999.074547207		4.97593615433729		318.2022943652783
29910.0		-0.001463021915930035		-166.34420074053858		29.576870443856716		350042.02712797		5.116902379191501		318.0836730987729
29940.0		0.0008401806760331786		-166.28089104344093		29.484278106771377		350045.69238872454		5.257480086350753		317.96421397818125
29970.0		0.004479623747690249		-166.217680941804		29.39194617504083		350010.0282494826		5.397657928643071		317.8439208184198
30000.0		-0.0020828434527423354		-166.15585496586		29.30094820057645		349997.9453334445		5.537402625875188		317.72281070574667
30030.0		-0.00437397195988683		-166.09540751153978		29.211249834753		350013.2290606294		5.676852730250445		317.6007975046366
30060.0		0.0024018103757024625		-166.03504613952302		29.12182586146914		349987.61426841374		5.8157943390872475		317.47800693681774
30090.0		0.002221698973797232		-165.97605394894913		29.033678167107837		349991.88717697747		5.954516429117817		317.35426083542126
30120.0		0.0019932924144970016		-165.91842697547358		28.94687838335758		350017.09866258036		6.0926172746026594		317.2298008007529
30150.0		0.00048800883794169764		-165.86087305124738		28.860285630007052		350009.5505087618		6.2305124134112475		317.10436964071897
30180.0		-0.0009528741041410154		-165.803389158331		28.773968704729196		349961.40566304326		6.367854496950187		316.97817780982245
