sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
44910.0		-0.007026326686856969		-173.62198852864537		19.876881388671436		349963.12960406207		1.5920694545944514		274.4816761257481
44940.0		0.00047190808838361157		-173.54681096039715		19.93742210859851		349990.34404490236		1.6717708020873516		274.6823519198259
44970.0		-0.005365081059913747		-173.47144754340135		19.99746494889214		350007.4095084453		1.7514540875133662		274.8830906966375
45000.0		-0.0005896363247655032		-173.39423291338358		20.057029130337344		349951.7044702582		1.8310947328641163		275.0838694240708
45030.0		-0.004170718168119095		-173.3201634821316		20.116064762760477		350012.73654201627		1.9108223979681327		275.28479114925676
45060.0		-0.005638771346683556		-173.2442576831237		20.17460540683041		349999.3471732354		1.9904504084507266		275.4857003138184
45090.0		0.002174408414297291		-173.16814441821242		20.232685894106496		349981.10678721126		2.070243781876542		275.68681105121306
45120.0		-0.007133991216090134		-173.09355935779942		20.290218662783303		350009.67182560917		2.149846735010726		275.88782878404123
45150.0		-0.0023374144687493778		-173.01876748702884		20.347305711374325		350034.02169874404		2.2296384840472		276.0890617783431
45180.0		-0.0013302022554046214		-172.94382459509163		20.403873970825547		350045.3589943908		2.3093117897645214		276.2902547571033
45210.0		-0.008580912382462082		-172.8686954337469		20.45997268707994		350049.88754680473		2.389084459322092		276.4915839221363
45240.0		-0.0023686054605711097		-172.79339594342105		20.515582628983722		350045.4035394648		2.468879550104276		276.6929831269067
45270.0		-0.0026694612563031585		-172.7179315593872		20.570698810946304		350031.4457396297		2.5486809247632607		276.8944361442428
45300.0		-0.002648330425990524		-172.64230564823745		20.625319086297193		350007.8980187401		2.6284845233495986		277.0959366653959
45330.0		0.0003612274017055201		-172.56652505372318		20.67943694528404		349974.1000014767		2.708266644616728		277.29746209371604
45360.0		-0.003649503233166168		-172.49223921978728		20.733125782127363		349995.57610818185		2.7881556516901753		277.49911580797357
45390.0		-0.000644979031864302		-172.41781352805634		20.786308846551595		350005.19673293363		2.867964859068408		277.70074017146703
45420.0		-0.004978699708795856		-172.3432037206829		20.839044161646203		350010.309101142		2.9479608050258577		277.90255346162985
45450.0		-0.0008985407224567806		-172.2684754460929		20.891251572114378		350001.0818220489		3.027786296330646		278.1042560283153
45480.0		-0.002740901167320414		-172.19523165629457		20.943083358718596		350049.93596606795		3.107821241307306		278.30616083088574
45510.0		-0.0018876406266935821		-172.11852737296147		20.994261739356748		349962.43228536285		3.1877589873861893		278.508009724884
45540.0		-0.002411872900971313		-172.0449951669747		21.045123970269664		349992.5365574639		3.2678156345347986		278.70997984004157
45570.0		-0.0033647470051123285		-171.9713163233403		21.095512928926137		350014.16772685666		3.347916373744951		278.91200596212855
45600.0		0.00024249456742857068		-171.89749674509767		21.145423676285247		350026.8315710528		3.4280432545689337		279.1140701649548
45630.0		-0.00354888388987705		-171.82353975304062		21.194854506412636		350030.4343513008		3.5081930441255054		279.3161667784145
45660.0		-0.0021703829314378		-171.74945219662857		21.24379963328629		350024.3635035595		3.5883429017184056		279.5182736672284
45690.0		-0.0008311262942990159		-171.67521414855608		21.29228475144606		350011.9783927016		3.668619908903864		279.7204945039287
45720.0		-0.001996309753821805		-171.60086179986823		21.34026973694923		349988.3237280967		3.74883731573199		279.92266959510016
45750.0		-0.002053662838590596		-171.52634994503973		21.387809355279064		349960.4449381167		3.829263236555292		280.1250213802297
45780.0		-0.002887806472214415		-171.45506616163135		21.435087758644695		350043.34209678136		3.9095389736736053		280.32724514127756
45810.0		0.000717423540776615		-171.3803023977055		21.481675661910696		349998.14651654474		3.9900452005207683		280.52965851407475
45840.0		-0.0024018115575823395		-171.3070970516369		21.52789837843327		350003.5114173349		4.070475775971474		280.7320005364319
45870.0		-0.002284083321200448		-171.23375414860737		21.573669002160038		350002.7711178418		4.151045127012111		280.9344492114572
45900.0		-0.0009931242052164157		-171.16028959065378		21.61897177181958		349994.01772320364		4.231680553874909		281.13694031748656
45930.0		-0.0008914967183926102		-171.0867097979788		21.66380184362857		349976.72664569505		4.3123622740766905		281.3394541938544
45960.0		-0.0023394260282992465		-171.0146724651527		21.70832325410449		350013.20320821553		4.393087875001029		281.54198583607456
45990.0		-0.0016904250592150837		-170.94252792695752		21.752377436607453		350040.5609946009		4.473835360322823		281.74451359532077
46020.0		-0.0020556743981404646		-170.8686040236227		21.795811115529553		349999.5205070181		4.554730546028239		281.94714140300187
46050.0		-0.0011229253445371496		-170.79624297269757		21.83893533847144		350010.2067033313		4.635586561615412		282.1497075266211
46080.0		-0.001949019194321864		-170.7220954753336		21.881441449856805		349954.45220542327		4.716673157074268		282.352438591031
46110.0		-0.0016481633985898146		-170.65117946468595		21.92382605305456		350010.7539161397		4.797630030299814		282.55502480794576
46140.0		-0.0037611932452588236		-170.5784788354357		21.965594753906057		350001.0756300101		4.87883869776023		282.7577884806417
46170.0		0.00033003759176366507		-170.5073481226001		22.007084021703697		350042.93144231103		4.959993451293855		282.96046587233883
46200.0		-0.0011853096919403657		-170.4344579478446		22.047926196740626		350016.3609412676		5.041307080069956		283.1632358097936
