sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.007403651292480945		-156.48595293055254		21.876595072557727		350006.9475165354		47.417231388049146		339.0542814715792
60.0		-0.007116887050516866		-156.4729284631262		21.86172292520935		349955.5365224611		47.61620537871649		339.1815593390059
90.0		-0.007837327930618284		-156.46035612613522		21.847678506688858		350023.90880628396		47.81531308225947		339.30856120695165
120.0		-0.008206603934283033		-156.44751472650924		21.832767246992788		349959.26752426196		48.01491203023435		339.43565636801236
150.0		-0.0077045106338526235		-156.4350943134638		21.81866607769982		350016.3205552185		48.21497913783581		339.56282756138194
180.0		-0.006927717721237843		-156.4225956893643		21.804129438882118		350002.8921623416		48.4153043838787		339.6898635116498
210.0		-0.008154283294028543		-156.41017392416887		21.789567094094558		349983.6825834587		48.61611681381426		339.8170064243444
240.0		-0.007670298757066459		-156.39800612692687		21.77539926534323		350022.2125935275		48.8172260469075		339.9440642025276
270.0		-0.007993287617246448		-156.38575300798627		21.760795558767583		349990.5506952014		49.01876451826157		340.0711804526502
300.0		-0.008445076564491743		-156.3735891913963		21.746175382226653		349952.3405442722		49.220601909477125		340.19822416570923
330.0		-0.008117051714157823		-156.3616605290236		21.731939510089997		349972.9964267034		49.422923524767626		340.3253965213481
360.0		-0.008494379865421429		-156.34982200859432		21.717688070480644		349987.0870392164		49.625473841148924		340.45243304562746
390.0		-0.008749956661203406		-156.33804724460876		21.703406296878583		349996.1029153308		49.82863733830809		340.57974903847935
420.0		-0.008046617582915501		-156.32636918477442		21.689114247141077		349998.1549308598		50.03192636419479		340.70683027661187
450.0		-0.008352505823161853		-156.31476314211446		21.67479805462984		349994.63079475425		50.23570172683725		340.8340690898638
480.0		-0.008569844077418298		-156.30323074506435		21.6604593021418		349985.41949163936		50.43993735360888		340.961445549582
510.0		-0.008277038065525353		-156.29178581075675		21.64610696302269		349969.73064791877		50.64442457000641		341.08874028683414
540.0		-0.00816132847997259		-156.28055941308824		21.632128698082827		350014.00569263566		50.849392556888176		341.2162094691308
570.0		-0.007384534385477932		-156.26926913761264		21.617738482435513		349986.4874815475		51.05464982358468		341.34365111633554
600.0		-0.008268989463566126		-156.258197595754		21.60372257011935		350018.9549023695		51.26032805201528		341.4712169349152
630.0		-0.006619820285201376		-156.24706490470618		21.589298976926482		349979.3885478927		51.466298729350136		341.59877228996476
660.0		-0.007737714367104101		-156.23614351054874		21.57524519322349		350000.252438426		51.67274566956928		341.7265290723654
690.0		-0.008154282112148666		-156.22530685238675		21.56117917741979		350014.78244969435		51.87941229745605		341.8542085971234
720.0		-0.0074881757956113595		-156.2143928165708		21.546699226929807		349958.0221745344		52.086685761732106		341.98225376732535
750.0		-0.007820221401285264		-156.20384287501332		21.53298508463769		350027.2354829358		52.29407493715058		342.11011920740793
780.0		-0.008154282112148666		-156.19309029199525		21.518480329277846		349958.11226297263		52.50194364891281		342.2382243543925
810.0		-0.008821396572220662		-156.18267291433176		21.50472179941075		350016.63331577927		52.71026280012182		342.36654656271236
840.0		-0.00873385591164532		-156.17220433597853		21.490569784865155		350002.32338904403		52.91882522079547		342.49485712327555
870.0		-0.008796240259048536		-156.1618027352185		21.476398237936575		349982.5560679538		53.12786001937746		342.62342888890436
