sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
27150.0		-0.018207274337914577		-158.45775215551788		13.117450557176676		349965.03195032384		20.215427905388196		206.53727870941947
27330.0		-0.018633904608227992		-158.34627356071374		13.445236190346073		349986.4858786082		21.46965586997014		206.91395173696577
27360.0		-0.014615121825757445		-158.32894703821623		13.497120112656548		350037.6216364885		21.678948796706138		206.97982453910188
27390.0		-0.012744588910276761		-158.31102539997775		13.550110453413089		349975.4496054286		21.8885483363903		207.0465489733885
27420.0		-0.01541304202304523		-158.2937562751044		13.601733947872521		349968.23600156046		22.098126660702306		207.11418678260875
27450.0		-0.019761858851639814		-158.27713263580097		13.652007773491286		350018.4958263179		22.307804086863243		207.18272025030973
27510.0		-0.01769914044943518		-158.24396073248934		13.752184889053817		350035.3083586637		22.727637209147005		207.32245859363886
27540.0		-0.016647656197795162		-158.2274168515072		13.80207804515253		350000.6403145725		22.93766842119706		207.39369258068646
27570.0		-0.01533556388773874		-158.21151994793925		13.850633309251554		350025.04357755836		23.147715875917385		207.4658514732308
27600.0		-0.016431322541433774		-158.1956477088557		13.899064505097794		350021.8937847372		23.35786275011803		207.53892526431142
27630.0		-0.01616668900015788		-158.17979261385346		13.947378281500434		349992.52772729006		23.568231559470092		207.61289826938017
27660.0		-0.01359986101045346		-158.1645823004569		13.994369614738874		350024.3704882907		23.778623492022035		207.68780711091054
27690.0		-0.013804122945755884		-158.14940339895065		14.041229680283237		350027.74203304015		23.98893281336906		207.7636723423205
27720.0		-0.013333218273387454		-158.1342359456021		14.087980333419374		350006.44559359737		24.199524991278253		207.84044027423582
27750.0		-0.014026491280766877		-158.1190959666223		14.134599819564764		349957.1773157101		24.410067911911355		207.91816757970156
27780.0		-0.014666439049996755		-158.10459579188574		14.179918120779892		349972.1612325441		24.620682793562636		207.9968394850127
27810.0		-0.014389731423902144		-158.09010722641472		14.22512838574961		349962.8983194111		24.831532536288705		208.07643593173984
27840.0		-0.014779134841864345		-158.0762649691231		14.269041716769665		350018.1048342688		25.042311692511007		208.15700776574567
27870.0		-0.012142877318812662		-158.0624394324716		14.312844753953271		350048.6881202981		25.25319785432741		208.23853275685804
27900.0		-0.010972662596655448		-158.04801449548884		14.35769069431985		349961.16971320193		25.464072998024847		208.32103290787956
27930.0		-0.01173335239595239		-158.03484809691457		14.400099486082183		350033.6453813426		25.675018780521455		208.4045008822463
27960.0		-0.013008213126138089		-158.0210702259833		14.443561918868424		349990.1285026865		25.886159396918615		208.48892406695148
27990.0		-0.015114198968742927		-158.00793285448256		14.485753559417928		350014.7160542961		26.097293410395103		208.5743361598489
28020.0		-0.015318458540285598		-157.9948187979996		14.527824612985825		350013.72402824275		26.30831392661807		208.66075642969457
28050.0		-0.014053661517248624		-157.98170926745135		14.56979663680166		349990.66212069243		26.519590734687853		208.74813902614162
28080.0		-0.00956095554120497		-157.96924266258858		14.610510309944903		350037.1411708351		26.730787463245612		208.83653506747518
28110.0		-0.007986248340701784		-157.9561663166126		14.652252181561213		349965.4430521559		26.942026157435116		208.92593302352466
28140.0		-0.00761093056710817		-157.94371816570055		14.692759155822145		349966.7890501693		27.153471675593437		209.0163169120876
28170.0		-0.010880090673445681		-157.9319130368737		14.73202373010433		350039.58952342253		27.36481479868118		209.10773239189916
28200.0		-0.013959076852609113		-157.9194936160946		14.7723119917612		349994.35467381496		27.576233434471675		209.20016184396198
28230.0		-0.013418745010653174		-157.90771326443374		14.81136793639078		350022.039119822		27.787610836419525		209.29362541346518
28260.0		-0.01074928493622989		-157.89594318890232		14.850321671616351		350027.6586247673		27.999027023291745		209.38811861268124
28290.0		-0.00836960998873512		-157.88417679151578		14.889179851455138		350012.3665238563		28.21060780379289		209.48363228521444
28320.0		-0.009679688375481917		-157.87242265592224		14.927929554016577		349974.4701011209		28.422149124996686		209.5801969080422
28350.0		-0.00883648917824406		-157.86131125582085		14.965461854660916		350011.1456275815		28.6335429306041		209.67783035615233
28380.0		-0.010180778259897145		-157.85019909731258		15.002908046353731		350028.379436234		28.845163186676537		209.77649552832403
28410.0		-0.009703837726999232		-157.83910083915947		15.040247294942906		350023.37193486374		29.056669313417068		209.8762373808471
28440.0		-0.009557938201880166		-157.82801011805748		15.077486094630826		349997.2368378872		29.268184093460825		209.9770479908535
28470.0		-0.009762197773422833		-157.81691873524312		15.114633438185932		349951.4133415157		29.47987424788022		210.07891596290315
28500.0		-0.012067411924935916		-157.80646821240077		15.150589262304718		349983.2578398194		29.691426847467106		210.18188118991623
28530.0		-0.008990438487202232		-157.7960222903804		15.186452646661312		349995.1932565663		29.903019970151618		210.2859311295623
28560.0		-0.007025319725202158		-157.7855853092773		15.222216175791809		349986.3658980662		30.114538207679203		210.3910840394497
28590.0		-0.007597851884394393		-157.77515306726795		15.257883707626743		349957.4845317891		30.326059810957766		210.49733849580076
28620.0		-0.009490521409962647		-157.76534915532332		15.292397836646478		350010.94793656		30.5377121180651		210.6046892615249
28650.0		-0.010334728750735192		-157.7555527860348		15.326818513990213		350044.6053575482		30.74928848073862		210.71316321917777
28680.0		-0.009501588533126555		-157.74513730597505		15.362194292712628		349955.63927855436		30.960679682430204		210.82277670653363
28710.0		-0.007351333015986209		-157.73534654488836		15.396431022310978		349950.8056893246		31.172263679157425		210.93350247782445
28740.0		-0.007513329745023732		-157.7261957901349		15.429521178165322		350028.6179438401		31.383695757726045		211.04537857267712
28770.0		-0.011421429477056433		-157.71641665622266		15.463569204865014		349984.8890528269		31.595099330488438		211.15840111198708
28800.0		-0.010931406715805114		-157.70726447852456		15.49649479169557		350026.8994587492		31.806642860882135		211.27256390092748
28830.0		-0.007377491563293638		-157.69812062477953		15.529326095355563		350049.5538170384		32.01800979573664		211.38790034825152
28860.0		-0.006485996026780905		-157.6883439606535		15.563101998057148		349950.017782812		32.2293782134162		211.5044035485938
28890.0		-0.007177256292730584		-157.6798373711676		15.594727452842001		350040.2605042765		32.44063410673549		211.62208982085536
28920.0		-0.008753982144062896		-157.67069822035754		15.627294181303377		350008.18914554734		32.65185381587561		211.74096105975585
28950.0		-0.010472578492015156		-157.6615534474627		15.659779524064925		349959.0477686934		32.86316610097959		211.86101650058922
28980.0		-0.009516681139149953		-157.65304558415636		15.691159489617135		349997.08210280724		33.07436175452917		211.98227896291985
29010.0		-0.0073432832321471036		-157.64454479681987		15.722447840243717		350016.6301721614		33.28533040613344		212.10476306020738
29040.0		-0.0061177234391313375		-157.63603474810745		15.753665484232068		350020.4727360271		33.49645376223279		212.22845273995708
29070.0		-0.006452789929769675		-157.62752913766093		15.78479229517356		350006.2207411071		33.70738308345619		212.35337819121898
29100.0		-0.008267982501911315		-157.61902224937333		15.815834695669153		349974.82655209955		33.91824228171022		212.47954009836104
29130.0		-0.009102129681174763		-157.61114297407138		15.84581262833245		350034.9997403417		34.129201412004505		212.60693820128603
29160.0		-0.007506284559079685		-157.6026313001394		15.87669024269919		349970.02794578485		34.33994041425836		212.73559853589083
29190.0		-0.0053328854701969585		-157.5947525661766		15.90650353546959		349996.5002909079		34.550637168305094		212.86552050237157
29220.0		-0.005415393686257998		-157.58687430911468		15.936234764837838		350006.26216239855		34.761179132504964		212.9967184030454
29250.0		-0.00627871675215368		-157.5789929444107		15.965887572344327		349999.8915844923		34.97164057757514		213.1291977468906
29280.0		-0.006935768686956824		-157.57110271780817		15.99546864791687		349978.3184267897		35.18215155073606		213.26296289885585
29310.0		-0.005966793833257723		-157.5638501569048		16.024004428407824		350049.78873274196		35.39250033992079		213.3980320289654
29340.0		-0.006512155755968211		-157.5559621152244		16.05341572703004		349994.8565557869		35.60257543342085		213.53441778272924
29370.0		-0.005803788960685512		-157.54870048886752		16.081805196473912		350035.6038384456		35.81276198417498		213.67211691109694
29400.0		-0.005659899813236437		-157.54112007177736		16.1105880777193		350004.93153579626		36.02270737376253		213.811150599179
29430.0		-0.004114372045005115		-157.53353490590143		16.1392923997327		349958.6844195109		36.23253585619016		213.9515247086255
29460.0		-0.004719098612034264		-157.5262580205409		16.167458094493384		349953.668119099		36.44241889047629		214.09324578693133
29490.0		-0.005535132300309882		-157.51962249265094		16.19460754573826		350044.2519184379		36.652033064383346		214.23633139920273
29520.0		-0.005039072496649202		-157.51233941329014		16.222621186351315		350008.6753980536		36.861555825260595		214.38078804204753
29550.0		-0.003677678067542973		-157.50505306087928		16.25055462764523		349957.63147733733		37.07087616306822		214.52662788802058
29580.0		-0.005114537890525949		-157.49840209839928		16.277492447499494		350004.31075550895		37.28006610196789		214.67386039687767
29610.0		-0.005176923419809041		-157.4917396741003		16.30436983930228		350037.58955778833		37.489256807664134		214.82249583902697
29640.0		-0.003606238156525718		-157.48475214331646		16.331629487846634		349999.56262973975		37.698234141436686		214.97254700031957
29670.0		-0.004245177782220907		-157.4780857800152		16.35835324946898		350002.8145352872		37.90688547033746		215.12402424025842
29700.0		-0.0035015909666173558		-157.4714040401966		16.385018766565043		349993.23517963756		38.11559901168884		215.276939042099
29730.0		-0.0037652175462384377		-157.46504188227001		16.41115907212717		350025.9481028924		38.32401846424957		215.43130216325451
29760.0		-0.004164682307589613		-157.4583504284474		16.437677767566967		349987.5919164764		38.5322682341395		215.58712536063163
29790.0		-0.0038024467623494055		-157.45196658738317		16.46369137672608		349993.74605500326		38.740520951807895		215.74442302007404
