sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
3720.0		-0.01439375808864151		-169.48771438351685		25.165494480750873		350011.00735809654		4.762407252041086		296.0883598305088
3780.0		-0.01673418989671569		-169.275081662516		25.178862911492303		350001.8372852439		4.994335808822072		296.4172843378022
3930.0		-0.01738621056888441		-168.7522904215441		25.20435510310268		349954.9734268775		5.578791962943029		297.23694686147417
4050.0		-0.019496219530588988		-168.34571226691364		25.217843662679076		349986.0287201237		6.0510047958782565		297.8897618159382
4170.0		-0.019084684230058723		-167.9485739057846		25.225230619686318		350037.28022091836		6.527413262408999		298.53990601153305
4230.0		-0.015305378675691945		-167.75281049380362		25.226429282436946		350036.62222313136		6.767133581337333		298.8639067639647
7590.0		-0.019028335743184986		-160.1649693124423		23.967460661988518		350033.3016069159		22.14509638560496		315.7111593952364
7770.0		-0.019921845203007344		-159.91399205414714		23.86872671207565		350003.03514030855		23.089184318281937		316.5318630815237
7830.0		-0.019644132979017674		-159.8335291160238		23.836188003739615		350036.47805155255		23.40674309099377		316.8033592501117
7860.0		-0.01896494443412696		-159.79357387335622		23.819708127471987		350034.8335903045		23.56605959922068		316.93871579839794
7890.0		-0.018979031260375426		-159.75378468729375		23.8030882913414		350022.59352867026		23.725899653507653		317.07391494432096
7920.0		-0.019159145026040412		-159.7141959162728		23.78633298231591		349996.6489414871		23.885963264247223		317.2087664570644
7950.0		-0.0175321089121236		-159.6757750946065		23.77037104531336		350046.2475955179		24.04640741984018		317.34336882490675
7980.0		-0.018229407402362514		-159.63655199853847		23.753347309888163		349995.95419295225		24.207198614075523		317.47770016831055
8010.0		-0.016666773104798173		-159.59847774959857		23.737120080705623		350022.64923383575		24.368467003460268		317.6118422529704
8040.0		-0.018470900917535657		-159.5605871205262		23.720763909458345		350036.89967582934		24.530039329205422		317.7456847078849
8070.0		-0.015510644027009548		-159.5219074387594		23.703348511317323		349950.496309991		24.6919744353214		317.87926412951543
8100.0		-0.015825586648990062		-159.48533942240945		23.68766877163744		350029.6404675627		24.854264346117603		318.0125748010979
8130.0		-0.016181782788061157		-159.44798273814678		23.670932725155023		350008.10258654784		25.016919928986567		318.1456229694584
8160.0		-0.015428135810948507		-159.41078660848254		23.654070813681695		349976.18863961566		25.18010381164362		318.27851137826514
8190.0		-0.016827766417820515		-159.37473218652417		23.63802130169985		350020.8435560884		25.343515108496277		318.41104821777003
8220.0		-0.0149773550072379		-159.33790196186703		23.620918256794347		349964.06454691384		25.507310005768616		318.54333210827554
8250.0		-0.015344620633232657		-159.3021913853419		23.60462968772257		349985.5639661867		25.671456617538468		318.67534215032083
8280.0		-0.016929393904644322		-159.2666387452145		23.588222243143463		349996.6577630695		25.8360852047349		318.8071607653136
8310.0		-0.015232931803019878		-159.23126306912422		23.57169980718265		349995.665885495		26.00102047871306		318.9386756898375
8340.0		-0.01595035652567637		-159.19605813062054		23.55506292839053		349983.1376910629		26.16632342194861		319.0699251885749
8370.0		-0.016281397533455217		-159.1610252678429		23.5383131725795		349958.95470186137		26.331983940991343		319.2009022351077
8400.0		-0.014817368655870371		-159.12707964296806		23.52238665664433		350015.0553627182		26.498013906866632		319.3316138367405
8430.0		-0.014970312185053606		-159.0923677065681		23.505412609459277		349969.4685971644		26.66457639694667		319.46216381120803
8460.0		-0.01576219652181191		-159.05874892817104		23.489267069123567		350003.4149806574		26.83136963701834		319.59235855842655
8490.0		-0.01594029400040752		-159.02529120741062		23.47301404537622		350026.4319691891		26.99854898435006		319.7222969166358
8520.0		-0.014303197724981613		-158.9919979158019		23.456655373294357		350038.22403385956		27.166084201977426		319.85195897633406
8550.0		-0.014676501575265604		-158.95885594907273		23.440190172630125		350039.92159486935		27.3341056421931		319.9814279038074
8580.0		-0.014861643057925384		-158.92588373242754		23.42362277543756		350029.9251187686		27.502435972531977		320.1105893904094
8610.0		-0.015340595150373166		-158.89307500257198		23.40695345999002		350008.7729681842		27.67113833791558		320.23948344850857
8640.0		-0.014855604833636148		-158.86043120215444		23.390183789561913		349976.33638639376		27.840200493664085		320.36810169506657
8670.0		-0.01551668343317866		-158.82882650418605		23.374250215339842		350027.1380150309		28.009635328683743		320.4964519258745
8700.0		-0.014860634914390696		-158.79648967874712		23.357280311814055		349973.97575928457		28.179606361941012		320.6246391596426
8730.0		-0.014476267486582426		-158.76519728906533		23.341151486861797		350003.3861914994		28.34981094143764		320.75246777320444
8760.0		-0.014971317964828541		-158.73405875425868		23.3249268467889		350022.24216983933		28.520403566340477		320.88003691658105
8790.0		-0.01336441044708906		-158.7030770903823		23.308608203140523		350030.2811303921		28.691355677757464		321.00732768249674
8820.0		-0.015112186227313184		-158.672239645102		23.29219428338229		350028.57007323205		28.86279770441059		321.13442408054135
8850.0		-0.013589799667064488		-158.6415642669104		23.275689830939367		350015.5867381003		29.03455025784892		321.2612095871312
8880.0		-0.013988257466760853		-158.61104466923086		23.259094854783086		349991.858076714		29.206678668693208		321.3877260518092
8910.0		-0.013163169396751072		-158.5806823966836		23.242410921210457		349957.24650234263		29.379168507314972		321.51396368170583
8940.0		-0.01254234089828396		-158.5513110316546		23.22657248315321		350008.89585440047		29.552033694448255		321.6399310928588
