sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.007579739575286438		-155.5573099939162		19.465701207059436		350043.7024331847		89.13977599612626		116.21840134871903
60.0		-0.006565484539757388		-155.55453001229677		19.478729558229237		349976.7355440771		89.16729676997598		98.84252141845286
90.0		-0.006098607714008202		-155.55172388508674		19.491741314704285		349982.22022050526		89.11708211087192		81.94054437656192
120.0		-0.00574542891426191		-155.54889056025007		19.504751773798148		349982.70059232786		89.00067527788933		67.92669316853168
150.0		-0.005984903778605924		-155.5460428949806		19.51774566216686		349978.1932548145		88.83811303101717		57.34310618304115
180.0		-0.00539426403782524		-155.54315843947492		19.530744320207088		350046.1470205104		88.64577800041945		49.5674514094361
210.0		-0.005797750736396276		-155.54026890482885		19.543721098420935		350031.6693888102		88.43485818403882		43.818444354434
240.0		-0.00511957033504025		-155.53735681692498		19.55668952714624		350012.211990376		88.21184580140415		39.48077851766264
270.0		-0.005982891037176179		-155.53442786254533		19.569642672244466		349987.7995704198		87.9809428401284		36.131595944746664
300.0		-0.005484823219605261		-155.53147714554		19.582585741818455		349958.42525898106		87.74451581281517		33.4879142183642
330.0		-0.00561361503351143		-155.5284838107463		19.595548319149607		350001.5000218777		87.50401024888302		31.36014813883855
360.0		-0.005597515465833221		-155.5254750838423		19.608496749127514		350039.6428264845		87.26087755207419		29.616838511472064
390.0		-0.004933423072605536		-155.52246270996088		19.621406999042016		349995.4295666497		87.01571862769055		28.167149046496135
420.0		-0.005620659037575601		-155.51940458255953		19.63434508990621		350023.6466330448		86.76876989447642		26.947000227782105
450.0		-0.005231256801493276		-155.51632930796353		19.64726979527448		350046.94972723443		86.52076804543151		25.90730883748483
480.0		-0.004675832353513936		-155.5132446008367		19.660155613365333		349987.8984158691		86.27169778113881		25.01375549483993
510.0		-0.004871037543322443		-155.51012305015146		19.673063895721068		350001.3295832807		86.02200635852468		24.23844211880979
540.0		-0.0048901556322053326		-155.5069761436686		19.685966829960737		350009.8134988472		85.77168786056971		23.561297098415373
570.0		-0.004069091863175166		-155.50380951088633		19.698857648821246		350013.4008996459		85.5210246142096		22.96546573408604
600.0		-0.0038940093601446076		-155.50061832715127		19.711741369519718		350012.06073411275		85.26998783892795		22.43860586241798
630.0		-0.0037440890796855563		-155.49739661624693		19.724624259970895		350005.7424063822		85.01850070671803		21.970991995053584
660.0		-0.00410229677830652		-155.49415801600725		19.73749060757851		349994.5773492092		84.7669996167821		21.55284479238959
690.0		-0.0035871177038830754		-155.49089789491464		19.750345207938004		349978.53487078566		84.51541600258176		21.17780524362773
720.0		-0.0035106488939911484		-155.4876061082159		19.763198957996586		349957.51650950126		84.26352776878376		20.84117393965082
750.0		-0.00455911344254661		-155.48427122309656		19.776098496872436		350008.89048125874		84.01172234630496		20.536979261811492
780.0		-0.0042009045620457685		-155.48093070447044		19.78893490531309		349978.074751107		83.75975215826105		20.262240538081592
810.0		-0.004700987484806186		-155.47754364605686		19.801823937359053		350019.60179032944		83.50787686603748		20.012813780747827
840.0		-0.004778464438232801		-155.47415483038134		19.814640839949185		349979.02367469575		83.2559610146886		19.786384639572848
870.0		-0.005516015393306869		-155.47071746423984		19.827515580686132		350010.75196967553		83.0041754613761		19.580027035992522
900.0		-0.006242494497697523		-155.46725261947674		19.840386045820342		350037.5532035874		82.7524173238235		19.392030783135535
930.0		-0.0054687212881672975		-155.46378283753103		19.853180879524185		349982.2688587159		82.50054637193627		19.221039476233226
960.0		-0.006436691543971342		-155.46026528043245		19.86603711656255		349999.2772979783		82.24894120411561		19.064361514612063
990.0		-0.006322988790448941		-155.45672325240568		19.87888448346218		350011.42075516935		81.9974958127245		18.920989967648804
1020.0		-0.006242493315817647		-155.45314649277836		19.891733751242974		350018.55112299416		81.74596094278029		18.79045541765973
1050.0		-0.006568504242841945		-155.44954807737403		19.90457020789084		350020.8719444843		81.49468790465814		18.67071120978408
1080.0		-0.006307897366305419		-155.44591722175002		19.917405167638243		350018.22189798206		81.24341282956908		18.561573204173172
1110.0		-0.00580177503737589		-155.4422626896194		19.930228672884414		350010.74807241466		80.99237272010626		18.461574261971055
1140.0		-0.005295655072206114		-155.4385782786756		19.94304702374018		349998.35627805535		80.74142066829513		18.370382723756254
1170.0		-0.005770585227434035		-155.43486953950168		19.955853792877168		349981.14903112967		80.49070895754224		18.286951486708347
1200.0		-0.005858122342369747		-155.43109626839734		19.968755288922914		350035.84030541405		80.24012883881502		18.210981632506666
1230.0		-0.005562298991151999		-155.42732234325734		19.98155722130962		350008.70842786226		79.98952970235337		18.14231356869822
1260.0		-0.005722286524399407		-155.4235271577374		19.99434300409409		349976.8427100973		79.73927814119668		18.079569030562155
1290.0		-0.0059003828211151394		-155.41966809731682		20.00722691224566		350016.8409258127		79.4892631755056		18.022607125880295
1320.0		-0.0048901568140852095		-155.41580974880387		20.020003043011197		349975.1241629319		79.239233536147		17.97163130549755
1350.0		-0.004680862434268486		-155.41188874280107		20.032878692614506		350005.26127746794		78.98952871543543		17.92549388751541
1380.0		-0.005459666906433136		-155.40797233324784		20.045637963153425		349953.8177973069		78.73988451899916		17.88448387245436
1410.0		-0.00525238763180591		-155.40398964660037		20.058503283764765		349974.1232573921		78.49053119574583		17.847789335255847
1440.0		-0.005429479330626585		-155.39997391901068		20.071365973445836		349989.46306246426		78.24132150488877		17.815474221609485
1470.0		-0.00421801109137879		-155.39593066302052		20.084219768177373		349999.9626670424		77.9923999153553		17.78698245268285
1500.0		-0.005548212164903535		-155.3918552481187		20.0970691059959		350005.52942979895		77.74365951101842		17.762324135174318
1530.0		-0.005309743080334455		-155.3877410657583		20.109920446911783		350006.0177974105		77.49494582679642		17.741610423790984
1560.0		-0.005728321203049013		-155.38360253224144		20.12275823935069		350001.7619698299		77.24662074230599		17.723901701788495
1590.0		-0.005018948627991379		-155.3794348434927		20.13558709728122		349992.6644368954		76.99857280798295		17.7092641138016
1620.0		-0.005952707007009258		-155.37522747071225		20.148417527382627		349978.48136728816		76.75055220881598		17.698034639245456
1650.0		-0.00656146142065765		-155.3709459207813		20.161376076693482		350035.66827158723		76.50289138439459		17.689404292033863
1680.0		-0.005916482388793348		-155.36667392370006		20.17419462275421		350011.65312482044		76.25532818158713		17.683748947549876
1710.0		-0.006485996026780905		-155.3623735782588		20.187001624906404		349982.8481269544		76.0080894156527		17.68050439676826
1740.0		-0.006571521582166747		-155.35798815620936		20.19995170119644		350025.07671291195		75.76102946649452		17.679831258208576
1770.0		-0.006843197945626934		-155.35362315515522		20.21274418604642		349986.4895990724		75.51428740722004		17.681361757932983
1800.0		-0.007161159088812127		-155.34917223556826		20.225683015587908		350018.8675824767		75.26775963376606		17.685187773301564
1830.0		-0.007033370690921139		-155.34473208919408		20.238469895992697		349970.24963105284		75.02128917479493		17.69149260717209
1860.0		-0.0068603032930800775		-155.34021212658243		20.251399255349742		349992.7107991101		74.77523520196355		17.699543951410767
1890.0		-0.006773768412279671		-155.3356596774828		20.26432195049725		350010.2669343967		74.52948676202571		17.709464303591016
1920.0		-0.006372294455138381		-155.3310640425891		20.27724833887341		350022.6250130767		74.28379616730908		17.721604999211568
1950.0		-0.006724466293229861		-155.32643870937125		20.290164304920975		350030.17043820955		74.03849027771446		17.73532908642166
1980.0		-0.006470901056997753		-155.32177244474923		20.30308070850688		350032.59008954465		73.79330943956329		17.751011585344354
2010.0		-0.006634915254984527		-155.3170744818375		20.315987795362087		350030.15808918513		73.54847805822838		17.76821150237382
2040.0		-0.005874221910047956		-155.31233846979953		20.32889147429326		350022.6968502393		73.3038525971788		17.78710945392879
2070.0		-0.006196207354212764		-155.30756987937602		20.341785819149052		350010.377925084		73.05956751720639		17.807430509803616
2100.0		-0.004938451971480209		-155.30276419592315		20.354674876702887		349993.0747801019		72.8155228882333		17.829286241073454
2130.0		-0.005753478698101015		-155.2979143161757		20.367565202464476		349970.5733717689		72.57155961778662		17.85287668235502
2160.0		-0.005627701859759895		-155.29297198212723		20.380625293336074		350018.482278008		72.32803489378949		17.877590496119254
2190.0		-0.006071438659406331		-155.28805794966573		20.39349431356447		349986.32724094857		72.08483852475474		17.90356295469
2220.0		-0.005003857203847857		-155.28303369738668		20.40655273873564		350023.9672629796		71.84172510126368		17.93112937404316
2250.0		-0.005669962338505288		-155.27804247614836		20.419411442747727		349981.7825279562		71.59901648313678		17.95975769170988
2280.0		-0.0057263096434991435		-155.27294133892536		20.432461285875668		350009.3398967404		71.35645561371086		17.989800524233
2310.0		-0.0046436355819172714		-155.26780497642966		20.445503734500658		350031.95651154965		71.11426487387104		18.020890108299064
2340.0		-0.004914302619962894		-155.262696191021		20.458345864038073		349974.7060933495		70.87230294190746		18.0532042567945
2370.0		-0.004997818979558621		-155.25748298236675		20.471376839973452		349987.29421956465		70.63069998546759		18.086522352101877
2400.0		-0.004976688149245986		-155.2522291114456		20.484404263283754		349994.78614847735		70.38935984156646		18.120956059435198
2430.0		-0.004313599172033483		-155.24692719165452		20.497434717131828		349996.9301815368		70.14812144827977		18.156704523958684
2460.0		-0.0036555414574554043		-155.24159267042674		20.510452881869526		349994.27264983207		69.90734029952472		18.193236747929895
2490.0		-0.004284418557881743		-155.23622049795733		20.523463149820582		349986.6498372033		69.66690705533506		18.230686628037784
2520.0		-0.003968471338006172		-155.23079960146245		20.53647556862684		349973.6728335256		69.42657862475224		18.269366580568818
2550.0		-0.0034895168817986374		-155.225267477458		20.549692112596492		350030.04915848374		69.18667212424938		18.3088161679803
2580.0		-0.0033476440214189377		-155.219764214848		20.562694386289536		350006.8859564522		68.94693312113392		18.349361817763793
2610.0		-0.002420928464585352		-155.2142241125731		20.57568605358727		349978.82312356867		68.70758212651744		18.390684665490078
2640.0		-0.004007713295546885		-155.20856115218126		20.588895576366053		350019.5960045615		68.46848007814305		18.432952868111617
2670.0		-0.0023333878040100106		-155.20293878354266		20.60187408365202		349981.4075301243		68.22975300370993		18.47598153968788
2700.0		-0.003415058449576702		-155.19719245763122		20.61507325147109		350011.9516605232		67.99130852303105		18.51987602355546
2730.0		-0.0032007387165249365		-155.1914767691001		20.628046902338824		349963.2489636475		67.75298369325803		18.564828885816997
2760.0		-0.003305381178913792		-155.185643148751		20.64123734149465		349983.4471221883		67.51513242238796		18.61036702038504
2790.0		-0.003198723611335438		-155.1797681146723		20.654421288242155		349998.5548462607		67.27764626199757		18.65661832391187
2820.0		-0.0037471064190103594		-155.17384037090616		20.667608613497777		350008.13365420327		67.04028445977158		18.703872342290317
2850.0		-0.0033094090255330355		-155.16787400406292		20.680785850213706		350012.74966755416		66.80335950674575		18.75172123481468
2880.0		-0.0041697112064642845		-155.16185717178976		20.693963325693534		350011.9378816774		66.56661961307952		18.800466561269367
2910.0		-0.0034814670979595322		-155.1557997244221		20.707131534833838		350006.1043052869		66.33028347625196		18.849824738161505
2940.0		-0.004142545697502044		-155.14969508979212		20.720295949271513		349994.9915713649		66.09421431442354		18.899952709159656
