sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
13980.0		-0.012273985617276849		-164.58367237666656		4.775920319939764		350003.9348857263		1.4745409432473195		213.11264807343517
14010.0		-0.007060538563643133		-164.50898955662026		4.927788265954723		350046.53693442605		1.658958744340893		213.16207182812528
14040.0		-0.012805967477905043		-164.43359838926887		5.0806448635658885		349972.0811781613		1.843341014537856		213.21225181063724
14070.0		-0.010620489576684091		-164.35994770035376		5.230428969782735		349973.87816386577		2.027862377723622		213.2631752742017
14100.0		-0.012873381906062806		-164.28804920410582		5.37713450723596		350048.07918568235		2.2123922607721624		213.3148526010448
14130.0		-0.012256578890455188		-164.21541235359607		5.524846745833457		350009.09688306693		2.3970248058467263		213.3672775824463
14160.0		-0.010645645889856217		-164.1445006376722		5.669514351727725		350048.31298770104		2.581870085488191		213.42044362147493
14190.0		-0.015828603988314864		-164.07284642404124		5.815175785585019		349972.0576517824		2.7667455261993155		213.47436435023806
14220.0		-0.014315274173560084		-164.00293802364214		5.957767182412983		349966.07719112467		2.9515518375348506		213.52904676637846
17100.0		-0.019897697033369906		-160.04218698367995		14.27488260666488		349980.5292283399		20.7799022350696		222.51329563656364
17130.0		-0.019589798415453562		-160.02091050855205		14.32298917053079		349985.5883645192		20.962804792137206		222.64918043812793
17250.0		-0.018243496592370734		-159.93825990290915		14.510755089526606		349996.9487564182		21.69245146976158		223.20230180352397
17280.0		-0.01971859141123961		-159.91867528503982		14.556046516073469		350043.0982320048		21.87443477625098		223.34300422024003
17310.0		-0.018392415820574357		-159.8981146725957		14.602208158813017		349980.6174861137		22.05641683906495		223.48470856451826
17340.0		-0.01904040982800371		-159.87845796734234		14.647203719099721		349977.92086233385		22.238093158631813		223.62737345643455
17370.0		-0.01589702774188719		-159.85876364046086		14.692053852968552		349951.3651375538		22.419638523514777		223.7710289621324
17400.0		-0.01733187482344042		-159.83997293352877		14.735758016149703		349986.72680629604		22.60093743592948		223.91566107735377
17430.0		-0.017044100074181903		-159.82114671641062		14.779321165795775		349998.67450722307		22.782068413193528		224.06128589078835
17460.0		-0.01638503657982889		-159.80227899021298		14.822751301310424		349988.6074873302		22.963154317395365		224.2079276999006
17490.0		-0.01647358183829929		-159.7833778526519		14.866033136575636		349954.5043484187		23.143994500699634		224.35555822966862
17520.0		-0.01581351256417134		-159.7653877513209		14.908184710371309		349983.54089876264		23.324482587306022		224.5041630178631
17550.0		-0.015692766988464647		-159.74735350632176		14.950213925925034		349992.09936694894		23.504984929795427		224.65380806324004
17580.0		-0.016390067842463316		-159.7292889449228		14.992096109145157		349976.82360948436		23.68516727095688		224.80444063846414
17610.0		-0.015482470374512619		-159.71213143556682		15.032878996773135		350028.157896325		23.865149845282787		224.95608532779843
17640.0		-0.016554079676690335		-159.693987985062		15.074497959311259		349969.9727651514		24.045094815727566		225.10877576977447
17670.0		-0.016603381795740148		-159.6767583560185		15.115014900669552		349977.76631799154		24.22469586931794		225.26246123796884
17700.0		-0.016710040545198375		-159.6594913387585		15.155401486948614		349964.3119122954		24.40412702442019		225.41717740510114
17730.0		-0.014797245969092423		-159.64313786092293		15.194707105168694		350018.9183345465		24.583274832945676		225.57290738006944
17760.0		-0.015779300687385176		-159.62580164191886		15.234824751639325		349962.1051061405		24.762215703803363		225.72966966597374
17790.0		-0.015688742687485033		-159.609371079559		15.273883188881255		349976.14109110925		24.941073325483174		225.8874930279233
17820.0		-0.015881933953983917		-159.59290752140382		15.312809448327453		349968.8292088583		25.11964579250464		226.04634290598233
17850.0		-0.014486327648091523		-159.57736495987544		15.350672004744364		350030.82975420076		25.297826338944844		226.206201595587
17880.0		-0.015261106637396682		-159.56082810261188		15.389347301697448		349982.95476229675		25.475983061673475		226.36714771929823
17910.0		-0.01414622989481876		-159.5452114957264		15.426969085720454		350005.53308816627		25.65377980719269		226.52911760447444
17940.0		-0.013967127818328094		-159.52955951541145		15.464468497802368		350008.25394649245		25.831336786122634		226.6921400962216
17970.0		-0.012986076516050521		-159.51386484579552		15.501856124382272		349992.73339067213		26.00881692814452		226.8562548006134
18000.0		-0.01350729145100345		-159.49813987257767		15.539110052076422		349956.20327782724		26.185912412336208		227.02140076467035
18030.0		-0.011156797117660416		-159.48333180449953		15.575346285199217		349993.7786226403		26.362796154796456		227.18761963563333
18060.0		-0.013155119612911968		-159.468491450589		15.611461306377064		350011.75448239315		26.539357162284922		227.35489145463595
18090.0		-0.012312925013569167		-159.45361524217876		15.647459608312836		350010.9125393918		26.715669474494987		227.52323717638936
18120.0		-0.012999157562524049		-159.4386975538052		15.68334906851966		349992.4667617297		26.89185746408323		227.69269039573905
18150.0		-0.011496894870933179		-159.42470437528746		15.718238978504425		350049.3058613669		27.06771817188256		227.86320964066914
18180.0		-0.012732512461698289		-159.40972439829196		15.7538787232106		349991.6592654651		27.24314455737595		228.03477362493558
18210.0		-0.010753310419089382		-159.39565867822975		15.788545216387565		350012.441589904		27.418506043173835		228.20747467629394
18240.0		-0.011865166276702869		-159.38156270795915		15.823091172319877		350014.1512305597		27.59346494297445		228.38123712015513
18270.0		-0.011087366402433277		-159.36743108346917		15.857524191748723		349997.9490073528		27.768141295456097		228.55609435725506
18300.0		-0.012419584944907273		-159.35325664440447		15.891854741902074		349965.3395770779		27.9426985933096		228.73209244697634
18330.0		-0.010296492572969414		-159.34001415777922		15.925214201313786		350010.1789140282		28.116827867233518		228.9091592206567
18360.0		-0.011688072214122441		-159.32673509544762		15.958470588010773		350038.2207794199		28.29070094415099		229.0873426580493
18390.0		-0.010558105229280875		-159.3134235114941		15.991616066714208		350048.63818468805		28.46420889871837		229.26661958163777
18420.0		-0.011529092824409722		-159.3000760395631		16.02465495786351		350042.1404917883		28.63742357773957		229.4470134007785
18450.0		-0.009710881731063402		-159.28668715816244		16.05759509177086		350019.86070922576		28.810469875951362		229.62856292893292
18480.0		-0.011056177774371298		-159.27326481844113		16.090422320545063		349980.1921621533		28.983144023380987		229.81121907385412
18510.0		-0.010909268923837668		-159.26077961066693		16.122311348946685		350020.56623304635		29.15533884247663		229.99495658034456
18540.0		-0.010224045700297347		-159.2482507306229		16.15411394520168		350046.50604355056		29.327424600187094		230.17988266432738
18570.0		-0.010258256395203636		-159.2347237260545		16.186614817320013		349956.54482879024		29.49906250551833		230.3659084669839
18600.0		-0.008577893861257402		-159.2230970526592		16.217398299612757		350048.12282314524		29.670372260984493		230.55307225579134
18630.0		-0.009725974337086801		-159.21045990943907		16.248897934081413		350026.27802905906		29.841517691276493		230.74142706510455
