sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.0002736879230100553		-159.10569456599654		5.205549745667286		349992.81770465896		4.4278465429748906		195.36567341091293
60.0		0.005157805330926152		-159.0743216914075		5.140852508628471		349974.53818335105		4.356805517368954		195.182035925667
90.0		0.003517689352415689		-159.0429816072817		5.074737575157032		350026.2615378741		4.286345368514915		194.99847138800712
120.0		0.002196546206264736		-159.01046496859158		5.011715315884741		349958.78127903584		4.2164271302832645		194.81470606546296
150.0		0.004559114624426487		-158.97835592715825		4.945767961540704		350024.47234816756		4.147094511997437		194.631023443656
840.0		0.005479790775090959		-158.11478660234488		3.5570831052926444		349956.6291152248		2.711466581788329		190.38642684211854
870.0		0.008911954572120805		-158.07258423853773		3.5002227487688193		350003.82460943796		2.656125039598308		190.2011157088576
900.0		0.008568838297643362		-158.0297632636263		3.445068754833653		350000.6907668747		2.60137759236666		190.01568681303021
930.0		0.00530471181770003		-157.98658257307898		3.3900752874469235		350009.5713279899		2.547221867627343		189.8301108994944
960.0		0.0019530423134216017		-157.94282909171434		3.3368041639553305		349968.88607680146		2.4936752987476893		189.64451409281384
990.0		0.0048388384079660245		-157.8990259664338		3.28216126598721		350003.5724517647		2.4407492560557387		189.45897786356122
1020.0		0.004005699372237263		-157.85460883425063		3.2292360588664413		349988.3712696489		2.3884105743063913		189.27323059666625
1050.0		0.0024621843454356866		-157.81013696941696		3.174942231421118		350048.9174053641		2.3366959104621117		189.0875544968091
3120.0		0.004841855747290828		-154.05285071904987		1.1088756308229766		349959.5768012628		0.2820558830310915		176.11280403782084
3150.0		0.0065493849720791785		-153.9931851556186		1.1055775670517654		349957.7870517103		0.2747052487388686		175.92290473710878
3180.0		0.005707192736496131		-153.93347792756728		1.1025797019536878		349976.5346777905		0.2680005548997002		175.73295130953
7800.0		-0.017281565742735802		-147.9564498639802		8.299918375899214		350015.24668739457		6.4820078350070105		146.24340701895247
7890.0		-0.010301525017483716		-147.9340285586337		8.510797156109977		350008.56328278966		6.727668957802763		145.66313253549106
7950.0		-0.011439540604284511		-147.9203644888072		8.650156384683791		350044.90681287274		6.893503344795747		145.2759704869248
7980.0		-0.01776152361495852		-147.9149186190456		8.720995939820508		349997.95862353407		6.9770289932408645		145.08230680366933
8010.0		-0.01673117137551101		-147.90983376476447		8.791755254813552		349950.0026410837		7.060959385991197		144.888525771174
8040.0		-0.013266808443124747		-147.90340813702866		8.859898146685124		350029.2867769096		7.145294152555564		144.69457484506637
8070.0		-0.01503068615478683		-147.8990444601714		8.930490713232796		349978.8375709839		7.230022412201123		144.50060563922864
8100.0		-0.010386043611214748		-147.89421733463425		8.999710701611555		349990.9608393647		7.31513726407519		144.30669109582627
8130.0		-0.01730571273049336		-147.88972103882426		9.06886203254369		350001.609012085		7.4006501822957205		144.11254732023255
8160.0		-0.010130467997312648		-147.88558611468477		9.137920308835959		350010.4087665472		7.486549063619762		143.91834785255176
8190.0		-0.017148746082210387		-147.88181394294676		9.206881648804139		350017.17007435765		7.572830089011404		143.7241047894292
8220.0		-0.014627195910576164		-147.87925803883968		9.277003572701371		349957.1976757487		7.659494418435187		143.52973357677703
8250.0		-0.014510478181488713		-147.87532987889404		9.344522377228945		350024.03487294447		7.746533094178048		143.33534493329097
8280.0		-0.012925703728197173		-147.8734979812323		9.41443563427248		349958.9941324135		7.833947206293601		143.14085492652242
8310.0		-0.011344957121524874		-147.87025676535134		9.481770501227363		350020.84971720725		7.921735237231658		142.94622968386344
8340.0		-0.012242492064206722		-147.8691106126512		9.551492167727105		349950.2717561815		8.009896773179747		142.75141356566448
8370.0		-0.00995035895916717		-147.8665557570839		9.618632710865002		350006.44831880834		8.098420469922019		142.55656160502713
8400.0		-0.017336906086074848		-147.865256184592		9.686884694515719		349994.3680213373		8.187299278385467		142.36174561572685
8430.0		-0.011764544569654		-147.8642789176633		9.75504751018667		349979.09287167434		8.276544611239274		142.1666800565828
8460.0		-0.013180274744204216		-147.86275314764003		9.82187685879651		350025.5155902896		8.366144100727126		141.9715386284838
8490.0		-0.014094915034339206		-147.86247502366308		9.889812450604866		350003.039428493		8.456093697111271		141.77633396170995
8520.0		-0.010944486580398767		-147.86253440826863		9.957639084115524		349976.7552171275		8.546394311281105		141.58098203587647
8550.0		-0.014345459385606881		-147.86203778131008		10.024132049822185		350011.8903520983		8.637036921122231		141.38559115598605
