sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.012858288118159531		-164.07506609697663		27.07889580877524		349962.8884384576		10.120032098880799		316.24862703290233
60.0		-0.009336574464764229		-163.99067010193724		27.04095487843449		349983.7772431653		10.27290414320656		316.37477384156807
90.0		-0.014344453605831947		-163.90673826829752		27.00270029530706		349978.5253955377		10.425982556405984		316.50043321052846
120.0		-0.010608414309985496		-163.8244560310732		26.965159307845575		350017.4524799334		10.579412821667347		316.62567877300546
150.0		-0.011078314384458868		-163.7425905561745		26.927314724148903		350034.7836084524		10.73328273875697		316.75055422762557
180.0		-0.011643798993947303		-163.6611464392492		26.889170293642763		350029.91182875447		10.88756706908977		316.87504529822274
210.0		-0.011283579735776471		-163.58012905903206		26.8507298775936		350002.13704607263		11.042234624551966		316.9991347521483
240.0		-0.014961256621439567		-163.4995414141664		26.811997286002686		349951.0308128968		11.19726822701766		317.1228125818229
270.0		-0.012963939905962951		-163.42175387439107		26.775042468847023		350013.52801372483		11.35265909229824		317.24607309699246
300.0		-0.012514167245787031		-163.34320370408196		26.73677529737385		349983.7149188062		11.508374405003863		317.36889843488484
330.0		-0.012602712504257431		-163.26623078388084		26.6992655287032		350001.67829052266		11.664570891433826		317.49136689539995
360.0		-0.012473918326591508		-163.18968857760544		26.66148614480368		349994.37213301845		11.821003455100069		317.6133529518001
390.0		-0.01283816661326146		-163.114685660062		26.624476082849988		350037.5838794373		11.978041871654668		317.7350425370614
420.0		-0.014886797007337756		-163.03894824828913		26.58616579967145		349985.634857513		12.135287960192883		317.85623295333477
450.0		-0.013190336087593188		-162.9659335157573		26.549680268059344		350049.87274800986		12.292889604123602		317.9769978362283
480.0		-0.017296657166879323		-162.89099854673887		26.510854539726303		349952.83313602395		12.450935935589015		318.0973808269214
510.0		-0.012503101304503		-162.81875797338424		26.4738653995392		349973.64609611314		12.609399253172384		318.21736660016757
540.0		-0.01842159407096634		-162.74690620571548		26.43663138432429		349972.06792482734		12.768250574569663		318.33693926608316
570.0		-0.017292631684019833		-162.6765817438251		26.400204231868962		350018.35726809036		12.927470234067599		318.45608768378474
600.0		-0.016574203545348158		-162.60664046589488		26.363541859528233		350042.0467868084		13.087050251895576		318.5748066130032
630.0		-0.01785409435628841		-162.53596098255792		26.32559732562825		349971.3941185726		13.246958424139606		318.69307872876675
660.0		-0.015997648267056186		-162.46789875147894		26.28952349292111		350022.25965468027		13.407351456680388		318.81098105515804
690.0		-0.013914802450554098		-162.40022737877567		26.253228584554503		350048.7204263462		13.567981662222124		318.92838867341555
720.0		-0.01905852331899154		-162.3317825374215		26.215655219186768		349984.911863436		13.729224053353576		319.045487200421
750.0		-0.017767560657367877		-162.2659554253692		26.17997616244304		350039.7092812862		13.890674717784123		319.16207416237205
780.0		-0.014566824304602693		-162.19939015573408		26.143029234707925		350000.0059104841		14.052483987090284		319.2782232203319
810.0		-0.015903065966176428		-162.13428296588432		26.106927738572043		350011.46559824236		14.214742358586307		319.3939779679122
840.0		-0.014554750219783976		-162.06953129212627		26.070619800266012		350001.46624089126		14.377419608111708		319.50932200847006
870.0		-0.015985571818477717		-162.00622645989475		26.035168450862816		350042.4984881906		14.540489009425315		319.6242407527508
900.0		-0.011975848145260837		-161.94219109964976		25.99845908323335		349988.38371497206		14.70392835216066		319.7387219082549
930.0		-0.015580071196597055		-161.87959673781606		25.962614809295516		349985.176552902		14.867730482366383		319.8527606578862
960.0		-0.01496327054474919		-161.81843316947553		25.927641973424983		350033.0659413822		15.031863819329402		319.96634017616236
990.0		-0.013594830929698912		-161.75652768355602		25.891416682801047		349987.10739118885		15.19648504301648		320.07953624891104
1020.0		-0.015720941822841453		-161.69605540047195		25.85607235278377		349991.205017006		15.361343821464487		320.1922244579657
1050.0		-0.012836151508071963		-161.63589308397164		25.82054149947232		349977.17686459795		15.526820512092897		320.3045902030574
1080.0		-0.01678751868050487		-161.57714851132468		25.7859011596458		350013.64893224183		15.69250535252182		320.4164310802306
1110.0		-0.01681669811277673		-161.5187373542041		25.751086989486165		350028.5856408365		15.858551170351461		320.527820798361
1140.0		-0.018841181519095463		-161.4606477307419		25.71609968608785		350023.24005983025		16.025049860388307		320.63880291110826
1170.0		-0.017017940344994598		-161.40288369739903		25.68094271247227		349997.05326605774		16.191968613251376		320.74935992177
1200.0		-0.017414381857621584		-161.3464844883704		25.646687292327872		350025.3771606572		16.359283009956144		320.859478498053
1230.0		-0.014734861621689207		-161.2904073517929		25.612269997085033		350032.5405156892		16.526968235795337		320.9691451710069
1290.0		-0.01870936882022486		-161.17922415589595		25.542961823339418		349982.45401621517		16.863401308531735		321.18709316792877
1320.0		-0.018585605905193363		-161.12512016046733		25.509143154803393		350003.65601996426		17.032274855716224		321.2954327051529
1350.0		-0.019781983902177513		-161.07134400227866		25.475177603338665		350002.1658958206		17.20138559427346		321.4032500969468
1410.0		-0.019490182488179627		-160.96568898156337		25.407868601759287		350018.6195443338		17.54106034217841		321.6176717928566
1500.0		-0.017963772808831196		-160.81099452279543		25.3074546243207		350004.40096482355		18.053303714937		321.93581371101783
1530.0		-0.019245676361201187		-160.76100750958972		25.27478113726593		350038.3466874976		18.22488227321456		322.0409737090488
1560.0		-0.019535462670009576		-160.71032999300502		25.24090397768207		349973.06493275147		18.396831793960388		322.1456662093912
1590.0		-0.01880898356561892		-160.66190787928107		25.20904255405367		350045.6292606136		18.56914683856752		322.2498871476535
1620.0		-0.017880256449235465		-160.61279851840104		25.175983338908267		350018.41755517665		18.741797106952305		322.35362056849993
1650.0		-0.018041249762257808		-160.5639657442838		25.142796620672215		349972.423097942		18.91493920155483		322.4569398752427
1680.0		-0.017683039699877095		-160.51640202006783		25.11056473687744		349984.58362978697		19.088317336163314		322.5597213021331
1710.0		-0.01630252836376785		-160.46909036705682		25.078206279669324		349980.0999149522		19.262322880124316		322.6621501119548
1740.0		-0.01564547524708483		-160.42303259854432		25.046808357172463		350034.47031299677		19.436534008225976		322.7640235393963
1770.0		-0.0178812622290104		-160.37629568422017		25.014223454564455		349988.3282520762		19.611108681786803		322.86541544657155
1800.0		-0.018911615650337783		-160.33077513787606		24.982596278910762		350004.6581958914		19.786141683688896		322.96636931481476
1830.0		-0.016447422109111983		-160.2855195411261		24.950857518338754		350002.14469738305		19.961594836329724		323.0668653316409
1860.0		-0.018705343337365368		-160.2405306720258		24.9190099878192		349980.49980116356		20.13744849240649		323.1668925380359
1890.0		-0.01757638213229874		-160.1967448487202		24.88812890003184		350021.5904107131		20.31367243833286		323.2664350067524
1920.0		-0.01772831988170704		-160.15229079040367		24.85607233754114		349961.07794428803		20.49026212436881		323.36548899388316
1950.0		-0.01831896198624748		-160.10995865155363		24.826058894893173		350046.2998014856		20.667187906828005		323.4640389054078
2280.0		-0.019481129288325343		-159.6623484876842		24.491844667465745		349951.2392724827		22.639614246934343		324.5162518042212
2340.0		-0.018191174770236365		-159.58730779363188		24.433859785780037		350009.84046510234		23.003232190921906		324.701104210271
2370.0		-0.019604889839597083		-159.5501118554066		24.404746001679143		350014.7289576931		23.18579066822103		324.79285288196104
2400.0		-0.018235446808531626		-159.51316036597487		24.37556401527986		350000.1538797179		23.368548702253904		324.8840078434218
2460.0		-0.018104639889435958		-159.44078594233375		24.318045647778483		350006.84613831155		23.7352510605957		325.0648021840159
2490.0		-0.018634910388002926		-159.40534891440413		24.289709547413473		350029.2390074143		23.91924934358974		325.1544625954399
2520.0		-0.019746765063736536		-159.37012700437796		24.261304221895337		350034.8085316187		24.103649757251816		325.24361558393144
2550.0		-0.01936138949239358		-159.33512308444514		24.23283272904565		350023.1664994303		24.28841641548391		325.3322425586468
2580.0		-0.01832499902865684		-159.30033690227268		24.204296979827006		349994.264974257		24.47354660581361		325.4203402711767
2610.0		-0.018975008141275687		-159.26660372600625		24.17675791445726		350037.58768989146		24.659012025817802		325.5078936687386
2670.0		-0.01977292597480372		-159.19892688035912		24.120433457849675		349985.00212458987		25.031153305482505		325.6814535864096
2760.0		-0.019989263176804738		-159.10100726680892		24.038138339975195		350009.5610660156		25.592364875043998		325.93788186847013
2790.0		-0.018886460519045536		-159.06931152103263		24.01129484076056		350046.22073358484		25.78020148948525		326.022290623576
2820.0		-0.01894985182810356		-159.0370039818319		23.983344276384255		349975.15450969245		25.96845171089882		326.106175987747
2850.0		-0.019845374029355663		-159.00569997560746		23.956391329738626		349980.0373655241		26.15710345103691		326.1895301383719
2880.0		-0.019157131102730787		-158.97459306782048		23.92938717904127		349968.7483880231		26.34611787684382		326.27233304453944
