sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
26850.0		-0.0027738035212033735		-165.62566955059754		27.313752431318484		349987.86002100445		7.85229633079453		312.60781051654436
26880.0		0.00130705927460218		-165.52547221176843		27.278798270270187		349953.4813744845		7.9986169183764275		312.7435761094074
26910.0		-0.006123761072480635		-165.42708394560606		27.244369500907005		349958.2394738421		8.14515712909099		312.87890078606983
26940.0		0.0023565307848124523		-165.3304518364162		27.210480793206244		350006.9121833602		8.292129282420248		313.0138967723126
26970.0		-0.0007425786720688637		-165.234265286486		27.176191274592068		350034.290316605		8.439510773473657		313.14855062174735
27000.0		-0.006749620833582172		-165.1372352255847		27.14054949021694		349974.4092896534		8.587268938613192		313.282843610278
27030.0		-0.0002606068765365255		-165.0432545075013		27.10642465204677		350022.199631501		8.73538812041005		313.41676614032696
27060.0		-0.005217171157124689		-164.94972326214918		27.071915599679244		350047.3775285734		8.883859399397195		313.5503122349471
27090.0		-0.00033607227041327145		-164.85664817063306		27.03702612470698		350049.16497907974		9.0326504815106		313.6834635689099
27120.0		0.00033707864112814405		-164.76399730295165		27.00176123444659		350031.20154014695		9.181948888386046		313.816318147189
27150.0		-0.0005956739581148008		-164.67181470852745		26.96612350086123		349988.4195881393		9.331509255269339		313.94874484839136
27180.0		-0.0011128622283283613		-164.58135854792394		26.931087185159278		349987.79786393605		9.4813832166937		314.08076987660604
27210.0		-0.0032741895961521223		-164.49131162979387		26.895691864447688		349968.23880816344		9.631813145853442		314.21251975389
27240.0		-0.00462854061213412		-164.4029885716042		26.86091477781201		349989.45243322663		9.782466507291957		314.34381792983567
27270.0		-0.00035116605831654656		-164.31508686514337		26.82579044643003		349989.47652768064		9.933558469553176		314.47477649252426
27300.0		-0.002515511356405049		-164.22761172674166		26.790322490381165		349967.67905945703		10.085064016737391		314.6053809321078
27330.0		0.002725809152236954		-164.14181092762362		26.755495723130217		349990.2229974931		10.236952651299362		314.7356139385108
27360.0		0.0016904226954553305		-164.05643653108837		26.720337088767447		349990.1028594207		10.38920626804267		314.8654647719073
27390.0		-0.0022931400666943635		-163.97272246895767		26.685835636166424		350034.2905073315		10.541816740506121		314.9949279583869
27420.0		-0.001923863472089677		-163.8882056777876		26.650026582645093		349987.7851206837		10.69475238435048		315.1239857522716
27450.0		-0.0002867683785436468		-163.8053152867817		26.614885883294804		349988.5994098997		10.848200705399705		315.2527347470491
27480.0		0.0008150261356808682		-163.7240771337002		26.58042371752641		350032.61303258594		11.001915261162566		315.38104513057476
27510.0		-0.0035830951757232763		-163.64204405837825		26.54466292441651		349985.2812939845		11.155946672078585		315.5089421975415
27540.0		0.002220694375902174		-163.56160694410093		26.50959076504196		349986.70577233285		11.31054109660164		315.63655264417145
27570.0		0.0006872365559100032		-163.4816025614094		26.474220736588162		349962.9117612522		11.465362074649946		315.7637003702436
27600.0		-0.0028707011247612714		-163.40319448022348		26.4395543471531		349986.26185137406		11.620627685745859		315.89049738537653
27630.0		0.0018272678388402347		-163.32518025616835		26.40459985117473		349987.9751026705		11.776310446678892		316.01692809957115
27660.0		-0.006288779277422529		-163.24756479354483		26.36936081530125		349967.43683703616		11.932382075893287		316.14297658336943
27690.0		-0.0006218342782420455		-163.17153462494127		26.334845003840496		349993.3356575407		12.088821966134958		316.26863094134853
27720.0		-0.0010625525566838022		-163.09589850056028		26.30005513156498		349996.69719327334		12.24562280597209		316.3938861837486
27750.0		-0.0016612438541234063		-163.02183462235232		26.266002334397044		350046.4688759623		12.402753533804542		316.51872511402553
27780.0		-0.004844874859435446		-162.94696382866766		26.23067501512788		350006.80225805286		12.560401632462572		316.6432429713983
27810.0		0.0009236958537490291		-162.8736652008012		26.196095177682963		350012.74863727205		12.718319568344853		316.7673111464752
27840.0		-0.001630051680421798		-162.8007581429351		26.161258290411123		349995.50800462905		12.876556921367097		316.8909540300816
27870.0		0.000354183988581288		-162.72936001196788		26.12717875035874		350029.5561440196		13.035363712062704		317.0142985618842
27900.0		-0.001639106653095899		-162.65720852644765		26.09183743949825		349968.5195493698		13.194399479600165		317.1371689556775
27930.0		-0.0011349994293558684		-162.5877186861956		26.058280620077884		350027.88189127203		13.353885276387018		317.2596772055188
27960.0		0.00035921525121571297		-162.51744806508412		26.023466324929466		349995.11538259126		13.51379109300288		317.3818066188287
27990.0		-0.0012185140161317808		-162.4486843132751		25.989432453624104		350011.650452964		13.67409091495962		317.50354261283985
28020.0		0.0017819882479502243		-162.38028667899283		25.95516583446396		350006.1641778862		13.834761576800133		317.624872117781
28050.0		-0.0008140197649659955		-162.3122561783135		25.92066967591915		349978.47119269986		13.995796604246806		317.7457906072924
28080.0		-0.0003139350693857642		-162.24571737895243		25.886970667588336		350000.01517118607		14.157165571354057		317.866281401153
28110.0		-0.00027268155229518266		-162.17951449733405		25.853048551377228		350002.10040588304		14.319055928702412		317.9864384412008
28140.0		-0.0006017110005241603		-162.11368218343281		25.81890988858113		349980.7655890491		14.48121903894534		318.1061342072809
28170.0		-0.0034190833414962543		-162.04931955748776		25.78558372791326		350009.41782581154		14.64370341323881		318.22539218857753
28200.0		-0.00015093019681355354		-161.98527660643188		25.75204470731078		350019.61593611725		14.806763011047096		318.3443396419997
28230.0		-0.0007435856337236746		-161.921600277282		25.718301143121494		350006.0298723271		14.97005329426544		318.4628009478547
28260.0		0.000900553463886526		-161.85826021946116		25.68435240403145		349971.98031538446		15.133798349045506		318.58088815020096
28290.0		-0.0014328355220033615		-161.7963480304062		25.65123270029293		349990.56344928034		15.297965579303138		318.69858342562077
28320.0		-0.0006399465873500004		-161.73477042863124		25.617916461569763		349988.15159512963		15.462531289629041		318.8158735032967
28350.0		-0.001969141881099811		-161.6746084754227		25.585439648149023		350038.47259191517		15.627469697820828		318.9327441140148
28380.0		-0.0014720774795440742		-161.61370281377287		25.551740798611494		349993.2595038032		15.792775189122509		319.049191171915
28410.0		0.0006661074984171834		-161.55420783947648		25.51888948827995		350000.6386479521		15.958417986087625		319.16519847755467
28440.0		-0.002148246912290169		-161.49502168085587		25.48585226165783		349989.04432171583		16.124585495150697		319.28085873084274
28470.0		-0.002581921186667756		-161.4372354047936		25.45367261953037		350030.03047082294		16.291027963630313		319.39604538031597
28500.0		-0.0007123928690821284		-161.37872005185875		25.420281275869222		349974.08153379895		16.4577928036323		319.5107810116162
28530.0		-0.0013141038696062887		-161.32155624178154		25.38774846597356		349975.41024044435		16.62513799006922		319.625193276422
28560.0		0.003064899943854905		-161.26472891021558		25.35504790087312		349953.86585518904		16.79271483043226		319.73910656230265
28590.0		-0.0012456812979138366		-161.2092498148353		25.32321640423645		349988.7983966768		16.96075050542747		319.8526330313912
28620.0		0.0002897874906882648		-161.15407369072403		25.29121977512397		350003.9220567737		17.12920976871294		319.96575369376603
28650.0		-0.004434344156800238		-161.0992031111082		25.25906103219978		349998.8752532359		17.298071297498467		320.0784565549861
28680.0		-0.0021251045224276663		-161.04464142517486		25.226743382050973		349973.21031277906		17.467306631817863		320.19072611411514
28710.0		-0.0010404159465962333		-160.99141103771785		25.195310535732155		350004.1352958251		17.636911038682996		320.30255870003987
28740.0		-0.0023675990898562368		-160.93848403886264		25.163725726400084		350014.42766042333		17.80685540185405		320.41393855526417
28770.0		0.0023213137191912922		-160.88583785241713		25.131987150624738		350006.4984957911		17.977327068979776		320.524957190706
28800.0		-0.0007174241317165534		-160.83350228712152		25.100103089319706		349976.9869149355		18.148075161458905		320.63548889571706
28830.0		-0.00023343900381453153		-160.7824752446445		25.069117729911337		350004.89810943697		18.31914595996892		320.7455553454685
28860.0		-0.0014539657613760577		-160.7317129258954		25.03798529628374		350015.6760286717		18.490801530272066		320.85528466641
28890.0		-0.000330035228003912		-160.68125648246044		25.00671668334167		350004.7251096191		18.662688948623128		320.96450108243204
28920.0		-0.0009327514173630684		-160.6310788239007		24.97530872961037		349974.94224847946		18.83503854980688		321.0733169427712
28950.0		-0.001660238074348472		-160.58216996996055		24.944808564876066		350005.33813758753		19.0078123713958		321.18171204744635
28980.0		-0.0021864819081760713		-160.53353718217647		24.914175651129053		350016.62541569024		19.180991517372107		321.28967564098855
29010.0		-0.002176420564787098		-160.48518378957468		24.88341311165865		350008.36523608677		19.354544786672463		321.39719095036554
29040.0		-0.002757001325938562		-160.43710994340518		24.852523391141315		349980.4659152478		19.528468350200228		321.5042546898689
29070.0		-0.0009850738304373727		-160.39028635476564		24.822554023233014		350013.25129759125		19.70273376532495		321.6108515010151
29100.0		0.002332381433295138		-160.34371519434734		24.79245811160721		350028.8103980925		19.877528303147145		321.71707175464644
29130.0		-0.004394095237604715		-160.29742420950558		24.76224456806174		350024.04669459164		20.05259994961628		321.82279044532606
29160.0		-0.002518530468549667		-160.25140796259996		24.731914505500967		349999.48089198396		20.227993819388715		321.928028324606
29190.0		-0.002218680452592552		-160.20563715248858		24.70146291233585		349958.220164069		20.403976143190533		322.03291407487245
29220.0		0.0006922678185444282		-160.16109612482032		24.67194625435552		349978.1755808871		20.5801896894276		322.137271573168
29250.0		-0.0018322979195947832		-160.11680472978344		24.64231572521123		349980.46443759464		20.75686800492899		322.2412134243971
29280.0		-0.0024662080554753627		-160.0737041203856		24.613618818185966		350047.3386059487		20.933970342830207		322.3447181657364
29310.0		-0.0031232588083986304		-160.02991753554136		24.58376950782454		350013.2955244472		21.111480288809318		322.447776240729
29340.0		-0.001072613900072776		-159.98638959681503		24.553815273636737		349960.38827282004		21.289363834984016		322.550369554493
29370.0		-0.0003109177300609611		-159.94404412505864		24.524802071400263		349972.2330457615		21.467618077802413		322.6524951726006
29400.0		-0.0032923013143201386		-159.90195107332258		24.495688704313817		349965.4057091372		21.646215260159593		322.7541380874375
29430.0		-0.00010665756757835398		-159.8610059746743		24.46751491214227		350026.2497233609		21.825342555653123		322.8553875729102
29460.0		-0.0008774110740240226		-159.81939994026288		24.438203588796206		349983.6227305131		22.004746806336385		322.95611918488316
29490.0		-0.0004759341621830405		-159.7789540830675		24.4098414858093		350006.89694581274		22.184471923793566		323.0563527303392
29520.0		-0.0025839333371575628		-159.73872541683187		24.381379330139794		350014.68672338966		22.364788376115555		323.1562175279802
29550.0		-0.0014408858967824045		-159.6987503028282		24.352829966656365		350003.0230279844		22.545334547577966		323.25553691206386
29580.0		-0.0012124757918425448		-159.65900447457372		24.32418823740363		349974.43676200416		22.726347253151687		323.35442380931147
29610.0		-0.0007184310933713643		-159.62038156403526		24.29649820859001		350014.5649626646		22.90778289072		323.45285543057656
29640.0		9.559044441444605e-05		-159.5810993723071		24.267680214299038		349951.2314965464		23.08962758317648		323.550823374619
29670.0		-0.0023867183606190025		-159.54293597824557		24.239818388857664		349956.63016069494		23.271844447212345		323.6483081637596
29700.0		0.00028173770684916004		-159.5058784952596		24.212913095128073		350031.6564020021		23.454431526167895		323.74530717460925
29730.0		-0.002378667394900021		-159.46817130985067		24.184888164219917		350002.13777834363		23.63736175983722		323.8418056956428
29760.0		-0.003012576939840662		-159.4315446154832		24.15781696452112		350044.55270229187		23.82083089846587		323.93789611921164
29790.0		-0.0014106989119157924		-159.39428323515082		24.129633490229494		349980.9564402746		24.00456724446481		324.03344604949785
29820.0		-0.0020194527346242466		-159.35811434519098		24.10241322164502		349987.63240624405		24.1886221562702		324.1284784976266
29850.0		-0.0028143538197674144		-159.32214315870235		24.0751111504367		349979.5821452914		24.373270409532566		324.22312349552965
29880.0		0.001031359792042256		-159.28725569173403		24.048776052072817		350042.11349187326		24.558145928811584		324.3172036254231
29910.0		-0.002652355908850015		-159.25172131181301		24.021330925267712		349999.91455007065		24.7434888512461		324.4108321969859
29940.0		-0.00308804174277747		-159.21724344028013		23.994848476032978		350030.8101974055		24.929252645492255		324.5039850183092
29970.0		-0.0012839168847396767		-159.18213169975135		23.9672629796007		349955.6980945477		25.115426027629127		324.5966547939573
30000.0		-0.0016652687460429584		-159.1480722290376		23.940643734872804		349953.77229760867		25.301969167783824		324.6888205894673
30030.0		-0.0013624013907610406		-159.1150524028568		23.914989897218053		350025.9736518925		25.488881076737783		324.7804800439373
30060.0		-0.00035820888050084037		-159.08140774793517		23.888241329368938		349991.1391993463		25.676135401856655		324.8716186785103
30090.0		-0.001069595378868096		-159.04877932785735		23.862454282760375		350032.5553958919		25.86391904305725		324.96232366594984
30120.0		-0.003850745465384034		-159.0155396227874		23.83558009288604		349965.5983470604		26.0519765347859		325.05247121599473
30150.0		-0.0013754812553546938		-158.98332640656187		23.809676113185027		349973.4996145796		26.240349260327235		325.14207914172215
