sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
8640.0		-0.01768635960045029		-147.66362494007905		10.299996874676506		349997.0935433721		9.030470227997569		140.9804503218704
8700.0		-0.011656880040420835		-147.66656441066328		10.432911234044086		349968.48215876427		9.216484695395962		140.58912135342945
8730.0		-0.01939258166609519		-147.66805361159373		10.49860181451335		349979.8841554085		9.30998661754056		140.3931769437949
8790.0		-0.019236621979467024		-147.67203164552254		10.62959978083854		349987.05225499347		9.497945132514317		140.00103146159066
8820.0		-0.014717755092356186		-147.67449247212417		10.694924700962725		349982.69753685687		9.59240385868111		139.8046572650954
8850.0		-0.017552232780781427		-147.67729987066906		10.760103350875944		349972.61547261104		9.687165518847053		139.60829989850558
8880.0		-0.014852586312431469		-147.68041336954406		10.825166646092692		349956.93377640285		9.782240625302151		139.41169669340962
8910.0		-0.012596677825607826		-147.6829078532887		10.888927598679567		350002.1642054841		9.877616416991842		139.2150150905743
8940.0		-0.014980373528442581		-147.6857104611443		10.952568168581402		350041.63384383265		9.973294381349376		139.01815761516062
8970.0		-0.014841519189267561		-147.68978580043014		11.01723462831405		350008.080857669		10.06926754871644		138.8211840960711
9000.0		-0.01603588326294209		-147.694194054798		11.081751981178522		349968.12877909746		10.16552830822532		138.62416727841415
9060.0		-0.017597512962611372		-147.70197686766633		11.208125802881767		350003.85944142845		10.358931961182805		138.22934666874258
9090.0		-0.019564643284161316		-147.70635856509335		11.271088750272149		350011.8481415743		10.456048139147597		138.03190549589564
9120.0		-0.019867509457563357		-147.71101569518444		11.333943860480618		350013.41367063206		10.55345378685385		137.83408998232775
9180.0		-0.01916316696326027		-147.72127232574994		11.459217777111245		349995.9008433446		10.749074228087522		137.4381757332429
12240.0		-0.019905745635329136		-148.77393819116685		16.41504542814194		350021.26396261435		21.346427309003673		115.86603715850666
12300.0		-0.019807137851589884		-148.7981959070444		16.487507080104788		349950.4945942592		21.54730209595118		115.40516075555995
12360.0		-0.01916216118348534		-148.82044894895188		16.558278419363635		350007.12898744736		21.747052815579934		114.94219310320543
12390.0		-0.01890457282815349		-148.83176812077357		16.593469239044698		350020.5221636826		21.84650827376906		114.71023252779403
