sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
29670.0		0.0039724920933461565		-166.77097153392722		30.479633522074693		350036.6387797268		3.977611506853151		318.99998341854024
29685.0		-0.004032867244959258		-166.73491512793012		30.4289943518877		350007.66070319153		4.049151744044266		318.9435161781038
29700.0		0.012531273775120054		-166.69889469150158		30.378403174958482		349970.9689819589		4.120698140880194		318.88678612898894
29715.0		-0.007421765965348653		-166.66550372756762		30.330076749313033		350047.50845057797		4.192063347287771		318.82989970841595
29730.0		0.006419586196518198		-166.6295535854228		30.27963409078926		349988.7245954359		4.263359937607859		318.7727923463459
29745.0		-0.004374978921541641		-166.59622970535304		30.23142543835696		350046.61685987655		4.334602164836966		318.7154553568947
29760.0		0.014191512440408461		-166.56034683165882		30.18109816160824		349970.05001022667		4.4058125425293895		318.6578751878163
29775.0		-0.005928557655491944		-166.52708779247467		30.13301274813323		350008.7865417609		4.476908800749783		318.60009881570505
29790.0		0.002054667436485654		-166.49386021933822		30.085004980718175		350035.91216070205		4.547848937356264		318.5421503685019
29805.0		-0.01904946893725738		-166.45936866551526		30.035975007111055		349990.6696193749		4.618722835333131		318.483977440724
29820.0		0.013163172942390701		-166.42620219854942		29.98809597163143		349998.12225564197		4.68948821509467		318.42560422078543
29835.0		0.0016984748430541885		-166.39306517737614		29.940273655887133		349996.686061454		4.7602018088932425		318.3669971826541
29850.0		-0.004028846489619273		-166.36125101214193		29.893608562601894		350046.78373027314		4.830752804998539		318.3082208312602
29865.0		0.002300186434518287		-166.32817108962894		29.84591086699225		350026.2058905028		4.901304110062554		318.2491791761038
29880.0		0.005771587461569339		-166.29511929973899		29.79829765137199		349993.47308287956		4.971669059694932		318.18998163329377
29895.0		-0.0037430797542709923		-166.26209479943935		29.75074613783645		349951.4217449399		5.041960596338058		318.13056138099773
29910.0		-0.007309071355360939		-166.2316821375081		29.705399293666154		350027.00101994816		5.112191762974618		318.07091018491485
29925.0		0.004753310488820428		-166.19870996935697		29.65795920720638		349967.65349939186		5.182385956949062		318.0110135500728
29940.0		-0.0004910285410262539		-166.16834770844554		29.612730775550823		350024.6863241382		5.252460975820526		317.95091991379235
29955.0		0.0012094578615778034		-166.1367179807671		29.56650836614888		350007.08315898944		5.322374681173798		317.89065426384195
29970.0		-0.004976685785486234		-166.10511239580856		29.52034553766918		349980.39607740473		5.392216527046983		317.8301627994207
29985.0		0.0064960561882900026		-166.07482190316156		29.475316858128856		350007.14540056884		5.461945152230314		317.7694699380526
30000.0		-0.008053662768859549		-166.04455408804094		29.43034262542092		350025.2739767842		5.531615835964686		317.70854197398717
30015.0		0.005212139894490263		-166.01430864568195		29.38544472858475		350032.1904713446		5.601119465516618		317.6474444528369
30030.0		-0.0033184634072671985		-165.98408483120917		29.34059116056547		350031.7864057906		5.670617409043814		317.58607926953016
30045.0		-0.00029783372888773994		-165.95388244765266		29.29581902109653		350019.6527895015		5.739923758012694		317.52455888254383
30060.0		-0.004248196303425587		-165.92370083861		29.251105916353104		349998.5214495268		5.809151775817966		317.4628141565153
30075.0		-0.0008874712355331196		-165.8935395137367		29.206449658581633		349968.6945010917		5.878313298710495		317.40083734398195
30090.0		0.0025819182319680644		-165.86468807935478		29.162902270876096		349994.54776075017		5.947432593241572		317.33861296833436
30105.0		-0.001312089946296667		-165.8358557565678		29.119420706900254		350010.4744335804		6.016427556799755		317.2761909649046
30120.0		0.002928053027650186		-165.80575231786815		29.07495952059943		349951.6477708444		6.085255933789782		317.21359720660575
30135.0		0.001988262333742453		-165.77824665948572		29.032662858388395		350011.8090171376		6.154006716767853		317.15077647167215
