sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.008037562019301463		-155.40913065050307		19.421761704335154		350045.0248234365		89.34282206614198		119.03697921151
60.0		-0.007901725019451246		-155.40631806706233		19.4348667145428		349977.6965512028		89.37048499603097		96.10426952594594
90.0		-0.007954046841585611		-155.4034826242827		19.4479542764459		349982.80618966836		89.29764588613234		74.7437377621897
120.0		-0.006143886713958274		-155.40062725994582		19.46103177013682		349982.8972169068		89.14985218206296		59.117096773380666
150.0		-0.007121917131271415		-155.39775173978308		19.474099048413773		349977.9761934569		88.95863225953522		48.66983967885537
180.0		-0.005762533079835177		-155.39483947692574		19.487173944753295		350045.5023405105		88.74354660570873		41.63905330739544
210.0		-0.005594496944628542		-155.39192166774797		19.50022384757743		350030.5689175511		88.51527002027325		36.73031405776381
240.0		-0.00592755187571701		-155.38898105640973		19.51326531083074		350010.6355690155		88.27894200361152		33.16297234927682
270.0		-0.0056015409486927115		-155.38602336323325		19.526291370473686		349985.7262206832		88.03766768357627		30.476825470528482
300.0		-0.004811671717123907		-155.38304400026965		19.539306872474533		349955.8361335499		87.7930265043673		28.393764210561645
330.0		-0.005505951686158142		-155.3800287242751		19.552337096054003		349998.4064090336		87.54602907037024		26.738662678728808
360.0		-0.005710210075820935		-155.37698756060306		19.565364755417793		350035.97812883		87.29731214517238		25.3970167134373
390.0		-0.00484688819180513		-155.37393996947284		19.57835376619521		349991.15722818114		87.04747959516048		24.29028142581582
420.0		-0.005852086481840264		-155.37085978562283		19.591358501122482		350018.81705546565		86.79688380405503		23.363977543313364
450.0		-0.005423442288217226		-155.36775667112278		19.60435603596335		350041.5123142898		86.54564835867264		22.579718256591804
480.0		-0.005360052161039075		-155.36464645858135		19.617308451824087		349981.8578520864		86.2939356807655		21.908907284956562
510.0		-0.004802616153509868		-155.36149070152982		19.630295967517608		349994.6013419088		86.04168496524565		21.330986476128473
540.0		-0.004741235222121833		-155.35831741306504		19.643268911350233		350002.43529457506		85.78933382699395		20.827848264110486
570.0		-0.003975515342070342		-155.35511834944057		19.656236151527352		350005.306830924		85.53673887858203		20.387829563290243
600.0		-0.004503771917327688		-155.35189918179236		19.669190896347892		350003.2689573942		85.28411314243968		20.00018410276354
630.0		-0.003895017503679295		-155.34865535693768		19.682137839359097		349996.29198015295		85.03138654254964		19.657451955198482
660.0		-0.004226059693338018		-155.34538541955686		19.695078179031242		349984.367896216		84.7785634637041		19.35330079631519
690.0		-0.003503604889926978		-155.34206695764212		19.70807005702112		350044.76036356296		84.52563764147837		19.082586863952816
720.0		-0.003919166855196609		-155.33874641964343		19.72099601418499		350022.9591876548		84.27278557674005		18.84033646237093
750.0		-0.003368772487971819		-155.3354050496903		19.73390821714483		349996.28498838935		84.02006768482018		18.622810918634915
780.0		-0.003393928801143944		-155.3320161149012		19.746875400605667		350041.91824660636		83.76740662198452		18.42737295897842
810.0		-0.003979539643049957		-155.3286245127952		19.75977029137714		350005.418148417		83.51481822970628		18.251467277264553
840.0		-0.004566156264730904		-155.3252009326128		19.772662504490988		349963.9382031625		83.26213741548959		18.09355212779774
870.0		-0.00476136145453941		-155.3217331537904		19.785610425218472		349994.7814155109		83.00971095686789		17.950571666672484
900.0		-0.005579404338605143		-155.31823647349742		19.798555204382176		350020.6623898763		82.75734038484396		17.821670495090835
930.0		-0.004975681187591175		-155.31471652266558		19.811490220447173		350041.6620322969		82.50518376869377		17.70496943178592
960.0		-0.005697130211227281		-155.31119601219737		19.824339013200554		349980.6700305939		82.25313824414947		17.599644432226636
990.0		-0.0063521705864805576		-155.30761973664264		19.83726206581666		349991.8128948761		82.00117881953219		17.504743247813362
