sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
29655.0		-0.019363399870063573		-161.95206230928227		12.135786295892606		350006.8632266158		12.57686023254172		221.02480765624972
29820.0		-0.019168198225894696		-161.7464530147453		12.532617352312883		349981.5479283957		13.559947895258574		221.6129096735138
29865.0		-0.015316444616975976		-161.69341958910152		12.63581181437465		350026.1590151824		13.82762497045249		221.7775439087004
29880.0		-0.01855441491337163		-161.67507537293153		12.670852843444862		349974.76386951935		13.916827144610835		221.83283025514638
29895.0		-0.016630548486582263		-161.65768559821942		12.704715345827005		349988.7200503778		14.006078985388768		221.8883267779381
29925.0		-0.015902059004521615		-161.6228833826986		12.772264764156278		349988.2046675198		14.184385214263514		221.99992029279636
30030.0		-0.01889853342198438		-161.50465077180613		13.002491755362017		350006.47494509164		14.807597909000961		222.39693790075455
30060.0		-0.01708736633270223		-161.47160706694737		13.066846457032582		350000.3236742774		14.985553450928336		222.51223461371413
30120.0		-0.016350825884922603		-161.4073575146904		13.192707846573787		350035.20939749107		15.341001598829422		222.7452946406091
30165.0		-0.016990771290392725		-161.3595500638514		13.286015913616593		350012.9983689906		15.60734041353696		222.922272983727
30195.0		-0.01629447621616899		-161.32828461820398		13.347228467266632		350006.46053512767		15.784661140957311		223.04128921587136
30225.0		-0.0168921623247736		-161.296968462576		13.408251765925357		349970.1580498675		15.962042672658058		223.16116085424488
30255.0		-0.018814014828253345		-161.26659520803383		13.467984227981662		349977.31313116476		16.13924973970677		223.28186403627052
30270.0		-0.01902129055724094		-161.25188524239442		13.497235583486741		350007.2109736772		16.2277977549888		223.34252924807765
30285.0		-0.018224377321607966		-161.23618229978035		13.527515147887097		349952.36745586246		16.31630151998816		223.40340304922057
30315.0		-0.017111516866099418		-161.20671213715391		13.585772232856623		349972.8952535689		16.49322498488536		223.52578333291498
30330.0		-0.017920504186551115		-161.19195812282214		13.614833979271708		349972.5629155254		16.581711004868012		223.5872985445236
30345.0		-0.01710749138323993		-161.1771993403152		13.643838146484343		349962.9580938006		16.670053320990576		223.64901137655403
30360.0		-0.019590805377108375		-161.1634149940354		13.671728618265		350023.5730452994		16.758394165720716		223.71093945369333
30375.0		-0.014430984940992726		-161.14863232154082		13.70064243300473		349999.63339595497		16.84673844313005		223.77308380516257
30390.0		-0.013986245907210983		-161.134822807932		13.728449606676719		350046.7984027108		16.93512386021382		223.83544964369068
30405.0		-0.016421258834285045		-161.12001677156297		13.7572708762071		350008.287282181		17.023450397048506		223.89802474313777
30420.0		-0.01495824046399464		-161.1052036936596		13.786036477043975		349961.03944759164		17.111665142218342		223.96080249830652
30435.0		-0.01651986779990417		-161.0913673579792		13.813697244797307		349984.7228115918		17.199874459388283		224.02379680184168
