sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.01321046113813089		-157.91991477017237		23.084686378760598		349969.4790229453		32.24839298984259		326.59953668805093
60.0		-0.013680357666964632		-157.89626379842423		23.06277202139446		350034.44733770937		32.45183770662512		326.6732152712425
90.0		-0.013637092590324184		-157.87206760717083		23.039874601687508		349983.49022593163		32.65553574644949		326.74624776433484
120.0		-0.014778126698329655		-157.84871345398037		23.01789922933897		350022.3833272625		32.859776088798		326.81876397915437
150.0		-0.013772928408294522		-157.82551683895684		22.995900180992688		350047.2757683052		33.06425644216648		326.89062159460497
180.0		-0.013763874026560359		-157.80175883915578		22.97291421078343		349957.75624768157		33.26934473520765		326.961986513554
210.0		-0.013082672740239902		-157.77885230386823		22.95085925795962		349956.9736111518		33.474680111162726		327.0326894708156
240.0		-0.01322957922701378		-157.75677156810184		22.929722970941377		350047.3225378115		33.680459554784896		327.1028176156633
270.0		-0.013757835802271124		-157.73415431007598		22.90761712111168		350020.74047571234		33.88653813734377		327.1723009181654
300.0		-0.011586445909178513		-157.7116804412606		22.885487335668124		349981.3256055014		34.09302231344178		327.24118476983864
330.0		-0.014244840042317764		-157.69002063004433		22.864273600073375		350034.0119568864		34.29994686918551		327.30948155089857
360.0		-0.012018107442126355		-157.66782191017953		22.84209360081478		349969.9096271489		34.507340066620415		327.37720056827135
390.0		-0.013092734083628875		-157.64643675991277		22.820831709020776		349997.85475147143		34.7150682384363		327.44427679781126
420.0		-0.012398454114594639		-157.62519747708524		22.799552408653575		350012.55361563247		34.923041134246674		327.5106651337608
450.0		-0.012027164187620268		-157.60408331385415		22.778245530600575		350015.9481586013		35.13155103578709		327.5764957593573
480.0		-0.013591812408494231		-157.58311505445087		22.756924015940577		350006.0199403288		35.34029207466809		327.64162459555877
510.0		-0.012182119276353376		-157.56226669669113		22.73557455012553		349985.20055732783		35.5496362962855		327.70621814581204
540.0		-0.01330403884111559		-157.54156290813867		22.71421241804778		349951.11054959055		35.759218261375196		327.77010497749336
570.0		-0.013582755663000318		-157.52163493299327		22.69375316919569		350012.4188079061		35.96923582656723		327.8333716194338
600.0		-0.01199194653105917		-157.5011982169509		22.67235690453824		349953.7717726836		36.17954500335677		327.8959479948964
630.0		-0.012993121701994568		-157.48153213021172		22.651862454258385		349990.949868381		36.39025107510107		327.9578780619731
660.0		-0.013200397430982164		-157.4619887892259		22.631347348996538		350016.7836730024		36.6013888226623		328.0191734045392
690.0		-0.013068585913991437		-157.44256579745363		22.610811384120737		350031.459495062		36.81298931724454		328.0798438156301
720.0		-0.0132849207522327		-157.42327194690225		22.590261006136522		350034.1189294141		37.02491424106288		328.13982156458974
750.0		-0.01301425016854745		-157.404112681097		22.569700798048654		350024.22306037415		37.23707339689525		328.1990608952831
780.0		-0.012368266538788088		-157.38506819168387		22.549120144694125		350003.5807104148		37.449762363333036		328.25769226144826
810.0		-0.012067413106815793		-157.36615827045597		22.528532258143454		349970.3186998926		37.66267165802448		328.31556952411614
840.0		-0.012292803508671096		-157.34797243152303		22.50882317665023		350037.0846836362		37.87617743731805		328.37285969550345
870.0		-0.01191849387861217		-157.32930217924238		22.488206191906464		349981.2292553531		38.0899096345139		328.4293888468399
900.0		-0.012992111194700126		-157.31135958619882		22.468471550887784		350025.0421077926		38.304066927726474		328.48524271481944
930.0		-0.011029011083529182		-157.29323691991544		22.44827999065146		350001.6141569549		38.518506308168476		328.54035093299177
