sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.008188492807054954		-145.71913879639436		14.819557886347464		350030.32788320817		11.973092111090821		115.90796927696663
60.0		0.008679521348081207		-145.67981738752502		14.762169824695173		350022.64534051064		11.84496375140634		116.09040552872246
90.0		0.010148579124540726		-145.6406318150054		14.704524044205582		349992.25309439376		11.716651193726562		116.27221827678557
120.0		0.005883278655541872		-145.60023452543624		14.645867148177595		350004.56871738844		11.587933263658798		116.45351350283491
150.0		0.006968973602088177		-145.55997189297514		14.586935837502175		349992.3314426206		11.458959217369284		116.63421924956825
180.0		0.008668451861157547		-145.51850667100996		14.526983716171417		350022.99364281725		11.329643159099476		116.81437601022628
210.0		0.0020898874568065057		-145.47717745739868		14.466746363996315		350028.0629234221		11.200045268579046		116.9939548787773
240.0		0.008259935081831963		-145.43598752505514		14.406233216122429		350008.57880692		11.070229442113245		117.17292583211434
270.0		0.00758476847416111		-145.39492517753848		14.345417981244953		349960.50154981855		10.939981264188376		117.35138865071184
300.0		0.006891497830541439		-145.35134223965102		14.282799938013646		350022.2042903304		10.809387565180543		117.52930191857779
330.0		0.004767396133189016		-145.30923466545806		14.220665256726857		349991.9810600905		10.67868222866339		117.70655759423406
360.0		0.002524567510959026		-145.2659310226165		14.157448555907385		349999.51304272376		10.547488685486272		117.8833286871806
390.0		0.007934928752702722		-145.22277436978186		14.093948762469605		349982.0935963327		10.41612413576793		118.05946942938165
420.0		0.0033114205850829042		-145.17843258637083		14.02936198142283		350003.25428135507		10.284365330118789		118.23508128167106
450.0		0.006668117806356128		-145.13423651762244		13.96447530130211		349997.50419650786		10.152361477279669		118.41009620833412
480.0		0.0016994806228291229		-145.09018139140093		13.899279026395208		349963.1147021204		10.020028941493777		118.58455166151296
510.0		0.0024390395918134303		-145.04495500659465		13.83299148413646		349968.4572207816		9.887425556117577		118.75842142442536
540.0		0.0024823070322136337		-144.99856550812072		13.765608234392143		350014.2253251206		9.754616560236428		118.93167657335276
570.0		-0.0001408694443645183		-144.95231772655353		13.6978878152515		350028.5486727748		9.621387483469718		119.10441173866141
