sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
13860.0		-0.015935564708081548		-165.06745099352793		4.286836964388059		349956.9358861502		0.9903578811401417		212.7340652440134
13890.0		-0.006614789170301936		-164.99096563203904		4.442338899668384		350012.442820902		1.1746832251647419		212.77971540438233
13920.0		0.00023847026644895658		-164.9145952486844		4.59749815070083		350020.4028230328		1.3591948903806212		212.8261023562408
13950.0		-0.012714401777675164		-164.83917332380767		4.750918883066647		350037.0239426503		1.5436849850860455		212.87324491617048
13980.0		-0.007528422794252084		-164.763855724747		4.903996170358193		350005.67099452205		1.7283567150861074		212.92112618801272
14010.0		0.005093407651153252		-164.69028483800838		5.053989041219895		350048.5477552861		1.9131131175579128		212.96975524265568
14040.0		-0.013631054070564976		-164.61682017425017		5.2036287983002625		350040.0174933849		2.0979428139230976		213.01913366576267
14070.0		-0.007846383789702293		-164.54345929604736		5.352909119296835		349978.95405711513		2.2828094566759063		213.06926494655033
14100.0		-0.012841183657116294		-164.47182303777797		5.499133402422218		349995.20795245934		2.467874252815051		213.12013726726215
14130.0		-0.019068583923705588		-164.40027806783135		5.645007339419968		349959.91365501564		2.653014969570563		213.1717611220958
14160.0		-0.013701488645012251		-164.33047955240352		5.787804292628034		349994.10058039986		2.8380754659973775		213.2241486467886
14190.0		-0.013446918958620071		-164.26074816871522		5.930275411743555		349981.32301039714		3.0233754916788342		213.27727709005333
14250.0		-0.013549551929748842		-164.12398271770556		6.210141252934637		349991.09361762647		3.3942662467702718		213.38579245446664
14370.0		-0.018732512096497272		-163.858705336485		6.753676374518674		349956.8067186335		4.136893042053984		213.61190484576807
17220.0		-0.019118894334025072		-160.22987264452948		14.448117118355963		350000.9035054706		21.830843280033406		222.80080382689806
17250.0		-0.01970450539753356		-160.21041280651295		14.4932829442203		350035.0162200248		22.013789412763543		222.94016242448885
17280.0		-0.01831795539393013		-160.19091562552325		14.53831005378281		350045.69764754456		22.196671439472468		223.0805170198871
17310.0		-0.01952238236221097		-160.17138584933224		14.583188631569184		350031.70145135093		22.37936570266737		223.2218543331757
17340.0		-0.019134993606233313		-160.151822884553		14.627917621557813		349993.11230678577		22.561869358493084		223.36417776725912
17370.0		-0.01698473432185086		-160.13315579614158		14.6714981325577		350016.8267692365		22.744152995760672		223.50748673141067
17400.0		-0.0180694228238148		-160.1144505085457		14.714945062110427		350018.1222831579		22.926371185022106		223.65180872675452
17430.0		-0.016547035377156197		-160.09571202993703		14.75824826793344		349995.7229188038		23.10839380262648		223.7971283585932
17460.0		-0.017434507794569194		-160.07787802880736		14.800412487259324		350036.0587983327		23.290055053290445		223.94342315284803
17490.0		-0.01512627416157403		-160.05907153970472		14.843431126824512		349967.05648885947		23.471698725393978		224.09075165062748
17520.0		-0.015252049965770259		-160.04116312133115		14.885329389342626		349963.2899803743		23.653140905401273		224.23908907292017
17550.0		-0.016378999094214575		-160.02415117275763		14.926125834069941		350026.6634472357		23.834466107879294		224.3884537800031
17580.0		-0.013629041846207677		-160.0061768471043		14.96774873059991		349977.6307127727		24.015474947640357		224.53881658640447
17610.0		-0.01861881052485475		-159.98909882386587		15.008278390547618		349996.73446431104		24.196383115753548		224.69021830146977
17640.0		-0.01568773653837264		-159.97198807351938		15.048674503858622		349993.83677727636		24.377064408578278		224.8426418066891
17670.0		-0.015418073728884612		-159.95484408384542		15.08893620394624		349969.0296127349		24.557516871742394		224.9960909267872
17700.0		-0.017522047494867136		-159.93860560562086		15.128114114989442		350012.6789450785		24.737711875100388		225.15056464673398
17730.0		-0.014337409897237747		-159.9223291651614		15.167173943611429		350036.47101973277		24.917802565926237		225.30609546340867
17760.0		-0.017710207868069053		-159.90601973009078		15.206105901232434		350039.2321878951		25.097658377935872		225.46266418534222
17790.0		-0.013799090353506597		-159.8896837241706		15.244897823751188		350019.4856139766		25.277113081057024		225.62024326600385
17820.0		-0.015041753130215753		-159.87330610212916		15.283572850961384		349980.63824877515		25.45651157832222		225.77890287303603
17850.0		-0.015424110845161463		-159.85783633155918		15.321193959744829		350013.1199648129		25.635669972625095		225.93861271168808
17880.0		-0.012451782455178863		-159.84232984006493		15.358698982315412		350026.33097012714		25.81467008417117		226.09939376181487
17910.0		-0.012886462804801352		-159.8267943612817		15.396073706105232		350018.52795920614		25.99331420115783		226.26121096298402
17940.0		-0.013321143154423842		-159.81122038066536		15.433332263812776		349991.82267024927		26.17181819482012		226.4241126746347
17970.0		-0.01224953532959597		-159.7965582102193		15.469560306878579		350038.44874882605		26.3500534105549		226.58807745233813
18000.0		-0.012807978815852435		-159.78091728596456		15.506571613600583		349972.16184170917		26.528018787596196		226.7531095818503
18030.0		-0.013066573320296676		-159.76618994718686		15.542558622216102		349979.77355005126		26.70568637989154		226.91920759889393
18060.0		-0.011561291368826202		-159.75142398702656		15.5784358875089		349969.42649738584		26.883207985756528		227.08640925938855
18090.0		-0.012815022228976668		-159.73757288983708		15.613307981845619		350034.58980320394		27.060452576425135		227.25469120280536
18120.0		-0.012449770009219086		-159.72274671774028		15.648939732481628		349985.1031307485		27.237253667093384		227.42402031958002
18150.0		-0.012278715205072786		-159.70882859542724		15.683586783151496		350013.5318635497		27.413956875996874		227.5944793726738
18180.0		-0.010938450646001793		-159.6948770872644		15.71812211209268		350023.79693740327		27.59037852835553		227.76603205199874
18210.0		-0.011467714182913948		-159.68088850194198		15.752550450626392		350016.6805090392		27.766597614182473		227.93870197010372
18240.0		-0.012482974702747961		-159.66687041793156		15.786858122943952		349990.59213149734		27.94241833522956		228.11244774376127
18270.0		-0.009466373388060194		-159.65376650871914		15.820201950852864		350043.8614733163		28.118056475308684		228.28732587075288
18300.0		-0.012203249811196042		-159.63967652960048		15.854291595830727		349983.01683892217		28.293381053341015		228.46331002265802
18330.0		-0.011106486781208428		-159.62650665293188		15.88741727224653		350001.20870791003		28.468391905991417		228.64040497964004
18360.0		-0.010891158904621974		-159.6133045972183		15.920433744506436		350001.93949942663		28.643062044812943		228.81860875257075
18390.0		-0.010215995768723259		-159.6000638445721		15.953350427395044		349986.55250387266		28.817541171463333		228.9979646923664
18420.0		-0.010901221060553362		-159.58678932195906		15.986158110453054		349954.0499996124		28.99169823821407		229.17844481970945
18450.0		-0.009484484884625733		-159.5744444843816		16.018017620714108		350001.3416630728		29.165366716804115		229.3600099060829
18480.0		-0.011511987292287846		-159.562059105556		16.04978886462617		350033.7829388492		29.338892484566642		229.5427563694191
18510.0		-0.010058021530911789		-159.54868183033915		16.08227704664527		349951.20453135483		29.51209232695288		229.72664131918157
18540.0		-0.011682035836520511		-159.53622533160254		16.113846166700828		349951.5373415435		29.685042267360927		229.91169099356307
18570.0		-0.009641452825589822		-159.5246989945249		16.14449797175621		350034.2112483494		29.857548690984615		230.0978571831886
18600.0		-0.010243163235174046		-159.5121749768707		16.175866761971353		350002.6341283424		30.02982699266996		230.28520515867143
18630.0		-0.008644304023923825		-159.4996173322762		16.20713054933943		349954.8974062437		30.201744023659046		230.47370307109145
18660.0		-0.008387721854638121		-159.48798720579836		16.2374961427267		349991.3302362608		30.373300522348238		230.66335622002822
18690.0		-0.009668620365908102		-159.47632494963042		16.26776425686911		350012.18529121764		30.544470369997804		230.85416203370542
18720.0		-0.008165350675728674		-159.46462422132		16.29794408123618		350018.6957622804		30.715401212839886		231.04616974500433
18750.0		-0.008179437465043392		-159.45288994689608		16.328026667009066		350009.93751730956		30.885962016458343		231.23934626855538
18780.0		-0.007710546125044645		-159.44112847446755		16.358000835539826		349984.74498933647		31.05598645558704		231.43364563109944
18810.0		-0.00888881181292084		-159.43028993654423		16.387121112106673		350047.50616560783		31.22582014883664		231.62917905337812
18840.0		-0.007103804711362222		-159.41845302393298		16.416915292924777		349993.8772871597		31.395280615933174		231.8258964298406
18870.0		-0.00930336807228303		-159.40754387045683		16.445857863946653		350028.10826994944		31.564440778707436		232.02382658904094
18900.0		-0.007187319741343087		-159.39660538200312		16.474703601309734		350047.2016088739		31.733109508347347		232.22291393504946
18930.0		-0.006801943357457715		-159.38466193091563		16.504212971535736		349950.0407709256		31.901501473163904		232.42323318757104
18960.0		-0.009076972038387776		-159.3746184553061		16.53213591538191		350044.1115056379		32.06948155515896		232.62474625501022
18990.0		-0.008965283355909983		-159.36357470951944		16.560713177313897		350021.1238080822		32.23705139948257		232.82745896998955
19020.0		-0.006361225669955896		-159.35249798264388		16.589195795310538		349983.7881816942		32.40418579795517		233.03136808748496
19050.0		-0.007767899837687121		-159.34235070343132		16.61686638415534		350037.1552695222		32.5710300973232		233.23652903020542
19080.0		-0.007524398271669993		-159.3312010625212		16.645174067767265		349972.8166715894		32.73745348710882		233.44290304804116
19110.0		-0.008075798381735971		-159.32099314365954		16.67266047700721		349997.79756722506		32.90329013114047		233.6504367241522
