sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
46950.0		-0.007476099347032888		-168.22644816430022		6.1976426761435		349989.9267930379		0.3182926855687498		225.55432475346998
46980.0		-0.012580577076049738		-168.1460081849835		6.33927049203535		349998.3390487591		0.4800941726015111		225.67239080412014
47010.0		-0.008249872556563113		-168.06540622681794		6.480423353702762		349966.2142202556		0.641890423514937		225.79117357889376
47040.0		-0.006248530358227006		-167.9868130529612		6.6187572355780455		350014.2804779932		0.8035608791118847		225.91064683355066
47070.0		-0.011023977457135004		-167.90807495025757		6.756576964595043		350013.21407907456		0.9649502745746048		226.0307754184263
47100.0		-0.010169711136733237		-167.82916671486785		6.8939362381574645		349973.07544987835		1.1263824600826808		226.15163459815454
47130.0		-0.005156798369271341		-167.75228381834629		7.028476996948765		350008.52367323823		1.2875373157261834		226.2731509246707
47160.0		-0.007164176428136931		-167.6752398871408		7.162541041627863		350000.4534578519		1.4485873436129282		226.39536512738252
47190.0		-0.007772930841785323		-167.59913253604975		7.294960752571273		350007.2794278497		1.60940363625501		226.5182473522346
47220.0		-0.009681701116911664		-167.522862344952		7.426900464762891		349969.682141169		1.7700788519192798		226.64182006574117
47250.0		-0.0018000999661182408		-167.44751639830665		7.557238780826272		349953.11222822405		1.9307215363401298		226.76611031581194
47280.0		-0.006846216466831614		-167.37420772555302		7.684820034705968		350014.5602024291		2.091151119505966		226.8910753497752
47310.0		-0.006217339366405274		-167.30074717087413		7.811907968104457		350026.9832463693		2.2512698464959584		227.0166914337126
47340.0		-0.006326008493533497		-167.227113746971		7.938547407372094		349998.7496518623		2.411363829177887		227.14302939691248
47370.0		-0.00360824853419571		-167.1544170049054		8.06359290104289		349988.68109683786		2.5713112460484524		227.2700602342375
47400.0		-0.008916984652875354		-167.0826687094955		8.187028135609333		349992.58557028323		2.730956845679998		227.39774557378365
47430.0		-0.002074794850783107		-167.01185231071662		8.308913629423737		350019.7728860481		2.8906253688865746		227.5261678450903
47460.0		-0.009542845595856768		-166.94087767860157		8.430319875852785		349999.11387250386		3.0499955455086507		227.65524657168606
47760.0		-0.003985576685459316		-166.2677597408323		9.574546817888201		349952.30903209746		4.634087242108677		228.98400837388863
47790.0		-0.002027501927523413		-166.20505981513887		9.681254411922794		350017.04963306896		4.791442592942161		229.12067277683974
47820.0		-0.005882271693887061		-166.14219483111899		9.787550695433431		350040.6000245549		4.948649316709336		229.2580408130198
47850.0		-0.005484822037725384		-166.07916910528544		9.893415619379985		350019.9894403368		5.105582699083868		229.39607825461752
47880.0		-0.004664765230350029		-166.0159753875251		9.998860525130546		349957.59104131255		5.262331853567218		229.53481072860671
47910.0		-0.005360052161039075		-165.95488997572235		10.101785314168618		349982.80141480453		5.419006797649274		229.67427061802042
47940.0		-0.004052992295496957		-165.89364392084147		10.204291500234305		349965.05463626515		5.575425653911282		229.8144069110964
47970.0		-0.007387552906682612		-165.83453263253415		10.304265084979804		350029.15544484276		5.731490541370306		229.95519152269375
48000.0		-0.004486667751754421		-165.7741059542102		10.404905038054059		349992.01018651016		5.887490133337437		230.09670887852508
48030.0		-0.006040246485704723		-165.71581309463812		10.503056058648		350041.52098230645		6.043300266910819		230.23892395854483
48060.0		-0.005546200605353666		-165.6562153812392		10.60183044441816		349983.45202172175		6.198766026052766		230.38179154971115
48090.0		-0.004903234314919109		-165.59875049909752		10.698160373997483		350016.9444068447		6.354213363642799		230.5254092009563
48120.0		-0.005618647478025733		-165.54113283635937		10.7940815434314		350007.2568387529		6.509319305776501		230.66968144757683
48150.0		-0.005180946538908779		-165.48335165985804		10.889616045105386		349958.4879660625		6.664254086867302		230.8146599611791
48180.0		-0.00726379117353099		-165.42773176020046		10.982702995307609		349996.458199135		6.818895241538627		230.96030829507245
48210.0		-0.003594164071706999		-165.37195442350372		11.075411373760929		349995.31157571916		6.973330016753238		231.10665360945495
48240.0		-0.004906254018003666		-165.31601229219953		11.167754539585397		349957.65280258656		7.127669076889006		231.25373111590193
48270.0		-0.007440882872351665		-165.26224506045386		11.25768833365925		350008.7373832101		7.281730067719707		231.4014853710847
48300.0		-0.002629212337107635		-165.2083317412181		11.347232217990157		350017.9099756349		7.435415156087814		231.5498859534976
48330.0		-0.004777458658457866		-165.15425608515707		11.43642365046782		349991.6895791469		7.589014036411385		231.69902451580504
48360.0		-0.0002455154523930035		-165.10119473752823		11.52424778505593		349992.4463232197		7.7424014893652355		231.8488627580039
48390.0		-0.00436692795582266		-165.04798595942526		11.611687158474533		349952.2991248043		7.895422943179156		231.99935182751977
48420.0		-0.002680529561346943		-164.99696334768666		11.696807766336754		350008.89582979586		8.048404634186952		232.1505972704923
48450.0		-0.002098943020420545		-164.9457979373001		11.781557827678265		350025.5277408492		8.201023081586754		232.30249561480588
48480.0		-0.002930068132839684		-164.89447991129754		11.865958131634352		350005.9437111495		8.353447532577405		232.4551023507123
48510.0		-0.002850577256103448		-164.8441952695083		11.949016419779053		350013.4774505403		8.505557879745439		232.60837878887344
48540.0		-0.0031665256578588957		-164.7937608921279		12.031725904304926		349984.6732471809		8.657439440889505		232.76235358968245
48570.0		-0.0021291294143472184		-164.7443552038631		12.113132953593858		349987.92620631494		8.809203459549437		232.91706491083698
48600.0		-0.0028837809893549247		-164.69599162391387		12.193225406431832		350020.0862913793		8.960667242193978		233.07245265757507
48630.0		-0.0022317626809459585		-164.64749046144885		12.272960128535846		350013.5446213931		9.111733088451842		233.2284839559764
48660.0		-0.0015344618269472904		-164.59883632131093		12.352372772384758		349974.3101789942		9.262691516291724		233.38525799797821
48690.0		-0.002480294290783889		-164.5524194255675		12.42954785922074		350033.1763383001		9.413416342148324		233.54273300544622
48720.0		-0.0033848732375299046		-164.50467406192251		12.507324358334548		349987.9406323461		9.563753471689836		233.700856328646
48750.0		-0.00501995558964619		-164.4591664405447		12.582908524685294		350045.44992096256		9.714029183372219		233.8597418275566
48780.0		-0.0016612420813035915		-164.4123281675984		12.659091612145577		349999.23869334534		9.863919751825634		234.0192776523544
48810.0		-0.0034714069364504352		-164.36654430551536		12.734017670563532		349986.7494563125		10.013593309879866		234.17952320699263
48840.0		-0.002622169514923341		-164.3218250285203		12.807684069242832		350006.3753066715		10.162932222192381		234.34043753595827
48870.0		-0.002416904163605738		-164.27696735148703		12.881035370133963		349992.7914833706		10.312019815527734		234.5020507642508
48900.0		-0.00498674949263496		-164.23317018559283		12.953166253763428		350015.99683244526		10.460967838125		234.6644041202082
48930.0		-0.005386213072106258		-164.18923987988228		13.02497945534055		350005.2752648657		10.609593409916414		234.8274326256427
48960.0		0.0005141697490088807		-164.1451802823859		13.0964618357222		349959.0046730768		10.757799057006793		234.9911008327923
48990.0		-0.005049133840038176		-164.10218704532286		13.16674354479487		349951.0087154787		10.905875903684915		235.1555158025201
49020.0		-0.0025316115150231964		-164.06148289434452		13.234922094642663		350048.05680305883		11.053696907542502		235.32063206922908
49050.0		-0.004361897875068111		-164.01822929082934		13.304584193225667		349974.0463137645		11.201108596506785		235.48639302159626
49080.0		-0.002695622167370342		-163.97726191753256		13.372179622652085		350009.2174124308		11.348437029301081		235.65292116553127
49110.0		-0.0034442366999686883		-163.93617127400967		13.43946691732437		350010.97293927055		11.495358523646033		235.8200958858027
49140.0		-0.00422203657423828		-163.89494870099514		13.506464758073111		349982.4601526959		11.642039963948775		235.9879805984648
49170.0		-0.0017980848609287425		-163.85481970570498		13.572282055398807		349991.162115586		11.788366305707143		236.1565320604537
49200.0		-0.0026201591372533493		-163.81456249853557		13.637812662976014		349969.67178872693		11.93441882383867		236.32578182217583
49230.0		-0.0026010386846107066		-163.77539509156276		13.702201703983297		349989.8106719805		12.080309690042313		236.4957743134581
49260.0		-0.0031876553062916537		-163.73610499784232		13.766302530620683		349979.1771186814		12.22585600604637		236.6664394304408
49290.0		-0.0006570519348031444		-163.697923512916		13.829245382924224		350006.40292379353		12.370960626646138		236.83773902590772
49320.0		-0.0033194691870421325		-163.65961223912905		13.891929782240792		350006.8808958372		12.51591504555374		237.0097883744662
49350.0		-0.0027992623956238924		-163.6224071749728		13.953491807984042		350049.0635575736		12.660591480067595		237.18253810365323
49380.0		-0.00188864522458864		-163.5838559106003		14.015612919055638		349989.72724213544		12.804837236910927		237.35592747134442
49410.0		-0.0008542686841615193		-163.54763842367345		14.0758005319536		350046.5484040128		12.948977872700965		237.530087973987
49440.0		-0.002492369557482484		-163.51007371196604		14.136545164153436		350002.1939407382		13.092690061164063		237.70488982934094
49470.0		-0.0022911261433847417		-163.4736221483988		14.196193121913021		350001.53363877255		13.236139297809089		237.88040056574545
49500.0		-0.0016662757076977696		-163.43705510550328		14.255568618716453		349971.9840125134		13.379213251514429		238.0565746353662
49530.0		-0.0005373121388713841		-163.40160818826823		14.313860687798647		349986.6617085645		13.521991086357232		238.23344497038573
49560.0		-0.0006781827651157788		-163.36603894105625		14.371909404035721		349976.2236854555		13.664585309011912		238.41105933844239
49590.0		-0.0012527241200981302		-163.33159849544083		14.42888388570111		350009.9422317045		13.806813187079314		238.5893422598466
49620.0		-0.001190339772694914		-163.2970513563985		14.485591107613198		350014.7738630576		13.948578014775833		238.768252759721
49650.0		-0.0012708364292060852		-163.26238326569882		14.542062675612753		349995.47633355483		14.090171398236222		238.94791468363354
49680.0		-0.0007405671125189949		-163.2276000420973		14.598283046867982		349950.1443892112		14.231464946539248		239.12827452443375
49710.0		7.143991101725526e-05		-163.1952059281869		14.65265549416586		350022.3285311656		14.372306913098043		239.30926723751372
49740.0		-0.0034683860514860025		-163.16144356490457		14.707597965653491		349999.1540140752		14.51302204968188		239.49103366358474
49770.0		0.0025326172947981312		-163.1288267758518		14.761499856394606		350021.74745038897		14.65328772397686		239.6734344421635
49800.0		-0.0008170394680505517		-163.09609883190703		14.81516764842277		350019.88405531924		14.793267895970999		239.85654131408535
49830.0		-0.001377493996784439		-163.06326474615574		14.868588276204525		349992.03832405526		14.93285307350591		240.04030641601537
49860.0		0.0005061211470496524		-163.03157623296855		14.921004704648285		350013.42459532805		15.072120252915383		240.22476401294122
49890.0		-0.00020727809274734851		-162.99977477916215		14.973202651058653		350012.3515073173		15.211182180428764		240.40996535143995
49920.0		-0.0010987748111399586		-162.96786894982992		15.025161203796344		349986.22259800043		15.34985648882757		240.5958293205628
49950.0		-0.0010021809507103313		-162.93712287132539		15.07611966452643		350008.304598378		15.488047030688037		240.7823119888223
49980.0		-0.0002585941351067802		-162.90626532200696		15.126868053501232		350008.90340610314		15.626045247490595		240.9695461392476
50010.0		-0.002052657058815662		-162.87530234000215		15.177391405601794		349986.2424284322		15.76372228568917		241.15747389577464
50040.0		0.0022055994061190225		-162.8455046298831		15.226938469267193		350013.43358401395		15.900927524240373		241.34602573994303
50070.0		-0.0010303546032072598		-162.81559539420826		15.276287285413726		350020.5309313629		16.0379845871541		241.5353522156296
50100.0		-0.005874221910047956		-162.7855900721854		15.325402466920064		350003.04039943125		16.174571898627107		241.72530396833895
50130.0		0.002851585399638135		-162.75674800270974		15.373581653986228		350039.1975876363		16.31085173068186		241.91595704975782
50160.0		-0.0015616296996692842		-162.72654086464675		15.422255254239536		349976.26496953797		16.44671755766278		242.10726127928496
50190.0		0.0005544186682044044		-162.6987705521591		15.469289425296104		350043.4092438938		16.582244154039785		242.29925219977054
50220.0		-0.0011511001789139546		-162.66962582110872		15.516836024761709		350014.3338448135		16.717544402862956		242.4919846816171
50250.0		0.0005111524096840775		-162.64038400248964		15.564161301045855		349962.6217348585		16.852436516318406		242.6853717252264
50280.0		-0.00033707805018820585		-162.61232305903408		15.610561432466499		349963.9372609267		16.986825031989014		242.87936631498133
50310.0		-0.00034714057545705594		-162.58543216308536		15.65608163052201		350023.0293757571		17.121000929718235		243.07411054354478
50340.0		-0.000547374664140234		-162.55716980808046		15.702088148343147		349984.3551252503		17.254835052612535		243.26954192795182
50370.0		-0.00210397428305497		-162.53009332737872		15.747194299357298		350000.32845227513		17.38817809368311		243.4655863077172
50400.0		-6.238434740321613e-05		-162.50291234324686		15.792120494154206		349998.3560299203		17.521352207063345		243.66240428974805
50430.0		0.000420594409783933		-162.47564260431213		15.83683262218205		349974.2597719971		17.654037259283086		243.85983611092263
50460.0		0.0008965279810270353		-162.44955614691847		15.880684898117856		350008.4062547926		17.786393676945977		244.05796222848653
50490.0		-0.00120945904345768		-162.42338024426704		15.924337919790455		350021.86688451096		17.918318028913347		244.25673015431215
50520.0		0.00045882940566983486		-162.3971112896909		15.967798361378344		350015.7171639735		18.04988281713584		244.4561766477384
50550.0		-0.0008271008114395254		-162.37074364248943		16.011076959700624		349991.53329359833		18.18120095128451		244.65636035052137
50580.0		-0.00047593357124310224		-162.3455704028917		16.053513870759392		350026.01726375986		18.312091451271485		244.85718811881299
50610.0		0.000836155193173688		-162.32031426452244		16.09574974522598		350039.55596609786		18.44245967333009		245.0586097292493
50640.0		1.0069616548109302e-06		-162.29367466921474		16.138443228221025		349956.6199964816		18.57259581959312		245.26077695807615
50670.0		0.0005031026258449727		-162.26951622421038		16.17969085517814		350013.76321273297		18.70237060155823		245.46362247624654
50700.0		-0.0011933594757794702		-162.24398297094		16.22137699599533		349972.4462841945		18.831741507713787		245.66712363945356
50730.0		-0.0005835992823561437		-162.2196506298499		16.26225577713702		349991.973229073		18.96069380270451		245.87127217519134
50760.0		-0.0007647152821564327		-162.19522860776797		16.30295817170431		349993.7703817822		19.089299066157665		246.07610636165754
50790.0		-0.0009397954214272387		-162.17072202729716		16.343473329045967		349976.6969401054		19.21745702416588		246.28157175974098
50820.0		0.00019017392717408116		-162.14741892268177		16.38320988975538		350022.3715941254		19.345237885456953		246.48770607465215
50850.0		-0.0009106171710352525		-162.12273140238358		16.423379155623476		349971.22128126584		19.472754521904378		246.6945715273556
50880.0		-0.0008985383586970275		-162.0992526014061		16.46277235702275		349982.6137100654		19.599826891423504		246.90206916835524
50910.0		0.00021834639779113297		-162.07569587682795		16.50197716391627		349974.8959467001		19.726361239429906		247.11014576954645
50940.0		-0.0003551915411760372		-162.05334132127277		16.54044561943337		350033.1551233027		19.85264681324132		247.3189622563317
50970.0		-0.0009287247526237012		-162.02960673963435		16.579321666259087		349993.18040991295		19.97855429040888		247.52844664729938
51000.0		-2.9181796031615818e-05		-162.00708479249118		16.61745378883853		350017.7347536264		20.104042391854378		247.7385752857906
51030.0		0.00040952610474014853		-161.98448149954154		16.65541589395678		350025.2714731656		20.229095997201682		247.9493389132726
51060.0		0.0008472234982174723		-161.96179330848554		16.6932142323736		350016.7242715908		20.353785286750195		248.1607772568858
51090.0		-0.0010092225910147486		-161.93902535677486		16.730838555636744		349991.05027633626		20.478013245141852		248.37283397449215
51120.0		0.0003612274017055201		-161.91747352663273		16.767751492527065		350031.87247440126		20.60184775391957		248.58554764321738
51150.0		0.00012376291503149786		-161.8945341149715		16.80505564203411		349975.3573885402		20.725401544321898		248.7989841892574
51180.0		0.0006570519348031444		-161.87281585513696		16.841651487610253		349985.16759644356		20.848495720236386		249.01303865852384
51210.0		-2.0127414297453217e-06		-161.85102446166394		16.878072741026646		349977.6250662673		20.971037535703857		249.22765473047474
51240.0		-0.0014831457845878586		-161.83044679349294		16.913825449101207		350039.68242907524		21.093314992820638		249.44300278337025
51270.0		0.00015193774940830277		-161.80848655146352		16.949944676194125		350003.055152867		21.215198895941626		249.65900598698715
51300.0		-0.0009075962860708197		-161.78644726662185		16.985898957056357		349950.7260247385		21.336649254613604		249.87563967785024
51330.0		0.00043568583392745503		-161.76563363957248		17.021181286518253		349966.7780340491		21.457650610379417		250.09289354864666
51360.0		-0.00012376291503149786		-161.74473957988533		17.05631361236109		349968.32724210527		21.578271697232893		250.31080875623132
51390.0		-2.716787272199396e-05		-161.7237702261293		17.091286256664127		349954.4187661372		21.698418855888036		250.52932711888303
51420.0		0.0004155619652696315		-161.70402752737144		17.125616685421715		350010.6471579736		21.818157610755307		250.74848800569168
51450.0		-0.0010444402475758472		-161.6828954326665		17.16029713383984		349969.0022142166		21.93760044374082		250.96836117320578
51480.0		-0.000967969073924167		-161.66299474478433		17.19433895725498		349997.3512161905		22.05656982073056		251.1888354753977
51510.0		0.00024551427051312693		-161.64302528535606		17.22822105693677		350010.0240324242		22.174974125893286		251.40985142060038
51540.0		-0.0010575201121695006		-161.62297163394578		17.26197029505877		350010.2352613937		22.29309981402625		251.63158913477466
51570.0		-5.13172242393082e-05		-161.6028409149479		17.295573700255005		349996.65885726456		22.410817984435667		251.8539667491717
51600.0		-0.0006007046298092875		-161.58264109367158		17.329017099619954		349967.8512255335		22.527986210262725		252.07689159961376
51630.0		0.0013040413443374385		-161.56366356232505		17.361880535362726		350013.4366449518		22.644917763791724		252.30056478178125
51660.0		9.961592727393669e-05		-161.54461790365278		17.394594219651363		350044.39056025166		22.761301672181887		252.5247843296786
51690.0		-0.0009548892093305138		-161.52418678629886		17.427610035129895		349975.84675654396		22.87728967631911		252.74964760433627
51720.0		0.0006268655408764707		-161.50499326908144		17.460037227742145		349979.8811319489		22.992791661180092		252.97509432779927
51750.0		-0.00017105465641131543		-161.48572523790267		17.492324837241856		349970.871934426		23.10787073084954		253.2011647737217
51780.0		-0.0001831287412300343		-161.4676866465331		17.52406170457046		350037.22797888424		23.222638918830526		253.4279330268153
51810.0		0.0010555073707397553		-161.44826763146148		17.556078595015236		350003.0630148575		23.336920450924694		253.65528093501064
51840.0		-0.00042260478745392524		-161.42878326426313		17.587939698574363		349954.50072268024		23.450625069477496		253.88314542316283
51870.0		0.00014690530489400118		-161.410528580589		17.619266963690013		349982.30677437596		23.564037121228466		254.11171763450722
51900.0		-0.0003491533168868012		-161.39220058213562		17.65046328174735		349997.8719951408		23.677028312348384		254.34091000518208
51930.0		4.024300979614105e-06		-161.37380741497844		17.681514981827775		349999.8455845956		23.789458514846174		254.5706246011269
51960.0		5.9367008078412955e-05		-161.35533159141704		17.71245054907869		349991.46235798113		23.901637693002655		254.80107413320937
51990.0		-0.0008411864558081129		-161.33679083403618		17.743240663646276		349969.67277981713		24.01325839019725		255.0320444998668
52020.0		0.0003320467875537808		-161.31948853863668		17.773522762945618		350024.771468658		24.124469713936122		255.26363778964395
52050.0		0.0004296499733979722		-161.3008065706219		17.804045856544374		349978.7460186947		24.235185199311985		255.49579172994163
52080.0		-7.747931718636777e-05		-161.2833651720022		17.83406880640974		350009.8818583293		24.345465502036177		255.72854740413783
52110.0		0.0005292635369121558		-161.26584628815553		17.863977400039126		350030.6496687811		24.455422064152316		255.96198336753153
52140.0		-0.0008230753285800346		-161.24826018021002		17.89375496566946		350039.393209395		24.564881143700774		256.19597427725563
