sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30630.0		0.01869397247107319		-158.415245858573		3.703212620172396		350034.15409796685		2.8476899616553624		191.96294545981172
30660.0		0.013258757477405765		-158.357735513005		3.8295995882742355		350031.9746615188		3.006585713114262		191.84619747067086
30690.0		0.005825925570773081		-158.30088132531426		3.9559779542449984		350003.7167396741		3.165972250328551		191.72993862424315
30720.0		0.0009609274336197498		-158.2446619197555		4.08234892775955		349950.57512199413		3.325906069383336		191.6141071142802
30750.0		-0.0026573883533643162		-158.1896314686081		4.205682189139587		349997.6901384527		3.486463838848806		191.49862050367133
30780.0		-0.009398957630287568		-158.13523545409032		4.328997504336728		350017.6337930495		3.647506410126198		191.38362258152392
30810.0		-0.016610425799804315		-158.08144146634544		4.452299855964321		350012.6375935748		3.8091299572454034		191.26901047896152
30840.0		-0.014624178571251362		-158.02828290631123		4.57557410563035		349978.984125996		3.9712084064144193		191.15491349131113
31740.0		-0.018330030291291263		-156.74605369532867		7.9027069431661605		350021.3881210992		9.08294916093395		187.92073763941977
31770.0		-0.019692430500172428		-156.71248944222017		8.001680487766686		350003.3038799679		9.261359501099548		187.81912990679982
31830.0		-0.019151092878441554		-156.64700656373606		8.196419583753007		350003.41865779087		9.619819487331725		187.6169467298502
31890.0		-0.018451781646772893		-156.58358586421966		8.387848500586278		350004.49876179174		9.980255386686053		187.41633000869365
31920.0		-0.017035044510567865		-156.5525078096478		8.483419851291615		349954.45738933235		10.161156237358071		187.31665947624685
31950.0		-0.01646855175754474		-156.52217452110617		8.57596592652386		350007.2776997881		10.342663150006544		187.21726259229865
31980.0		-0.016121411182087684		-156.49224841392137		8.668416348025502		350026.52855409216		10.524613475694807		187.11829638185753
32010.0		-0.015413040841165355		-156.4626979017485		8.760781602219653		350014.8118279148		10.707155238450213		187.01961320567307
32040.0		-0.014859631498375516		-156.4335458727355		8.853048015596674		349969.48782362137		10.890158102758718		186.92133806219428
32070.0		-0.013272845485534106		-156.40496274485764		8.943747787862971		349957.75365071		11.073595695217406		186.82349389236194
32100.0		-0.011586444727298636		-156.3770919109298		9.031427707925124		350049.34007928707		11.257530654964214		186.72601674075608
32130.0		-0.01587086683082001		-156.34926334121147		9.121934524692298		349972.18995438796		11.44196096754888		186.62890587673076
32160.0		-0.01419754711905807		-156.3221105118347		9.209433924922214		350001.0056800749		11.627005129454858		186.53204331200115
32190.0		-0.0162723407879613		-156.29534059470288		9.296827511801466		349995.50354707986		11.812441319574319		186.43564225859006
32220.0		-0.015624346780531949		-156.2689261149407		9.384124725972148		349957.9443973908		11.998405254353031		186.33956791158607
32250.0		-0.01257454003364038		-156.243193937242		9.46840749660633		350024.4455326209		12.184769391139042		186.2439413293875
32280.0		-0.014877741443723717		-156.21763977901742		9.554053202962905		349991.20413606986		12.371728434511056		186.1485708190597
32310.0		-0.017018944942889653		-156.19259460965327		9.638142545552		349993.96614227165		12.559117152428314		186.0536138523477
32370.0		-0.016894177429963096		-156.14364917010178		9.80458352946359		349974.8967466466		12.935505638803434		185.86461752181467
32520.0		-0.018992112306848954		-156.0284311875955		10.205179425807662		350031.49260650296		13.884678354324777		185.39850403029874
32910.0		-0.019852416851539958		-155.77024134637364		11.164936258340347		350040.08556320425		16.4083866330015		184.2259747481804
33030.0		-0.019785001241502318		-155.70154231940876		11.437794217906458		350003.16415724717		17.200965044465605		183.87605627230394
33090.0		-0.018856275306998738		-155.66899693895465		11.569394926266503		350034.74140653666		17.59989757529715		183.70307553343227
33240.0		-0.018186142325722066		-155.592214963577		11.889654345070575		349996.33151730895		18.605394455553693		183.27575067738744
33300.0		-0.01962702763156453		-155.56334287500064		12.012892436553347		350017.0169441467		19.010781733149983		183.1068759687433
