sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
27180.0		-0.0197195995547743		-158.796465086429		13.3110526564253		349978.81716609746		20.49943756298714		206.18834212820482
27210.0		-0.018121745236889104		-158.77789248134786		13.36603223784421		350002.77047834266		20.70881564948951		206.24791623657626
27270.0		-0.01855038943051214		-158.74085679563288		13.475581974597183		349958.0720867263		21.12799735988608		206.36964335325814
27285.0		-0.015439204115992292		-158.73192622377206		13.50225932436149		349969.3465914875		21.232815462991425		206.40062752656868
27315.0		-0.019097760549012747		-158.71408333449685		13.555522873348604		349970.83707723394		21.442684403756203		206.46322225378788
27330.0		-0.016572194349558044		-158.70518022064817		13.582097908729313		349959.16002626996		21.54756665825346		206.49486580084726
27360.0		-0.018292798711420543		-158.68799159689445		13.633931046377608		350001.7033121539		21.757660993577844		206.55876519425178
27375.0		-0.019254735470454858		-158.6791088931682		13.660410777758594		349968.4741146136		21.86271005043224		206.5910527577399
27390.0		-0.01993089840286163		-158.67084626711755		13.685622384082992		350012.76309461705		21.967685028560766		206.62358005832354
27405.0		-0.01926278170865433		-158.6619745736917		13.712040604667113		349965.63431101013		22.07287939027954		206.65629302030445
27420.0		-0.016660736062388815		-158.6537237327767		13.737192961533056		349996.2454699185		22.177984761084716		206.68924934196593
27435.0		-0.016821729375411154		-158.6454785362313		13.762316476318562		350020.1382741807		22.283157169459088		206.72242059795434
27450.0		-0.01423981114344309		-158.6372450292785		13.787403819092479		350036.0893849265		22.388283593926715		206.75582795502035
27465.0		-0.01895890384607797		-158.62901671227718		13.812462227905378		350045.3689993648		22.49347992007219		206.78945066147722
27480.0		-0.01784000871191982		-158.6201854343702		13.838709069342418		349960.841579115		22.59876028511036		206.82328674483819
27495.0		-0.017874219406826108		-158.61258276596385		13.862482733965225		350042.41399819683		22.70394133836774		206.85736977283955
27510.0		-0.01795672644100727		-158.60436894331187		13.887453813735457		350031.75818249304		22.809352911909215		206.89164091458673
27525.0		-0.017041083916736977		-158.59617104011153		13.912382176812322		350012.221055327		22.914625284654363		206.9261669731327
27540.0		-0.01803722664315807		-158.587977798861		13.937280703073675		349986.0095729735		23.01996438928147		206.9609115370176
27555.0		-0.01482139059309023		-158.57979680726038		13.962140151096312		349951.6056980612		23.125225578608564		206.99590068583697
27570.0		-0.01852422733756508		-158.5722203371792		13.985773017808956		350000.5154115157		23.230703499462308		207.03108299052107
27585.0		-0.014517522185552884		-158.5646568635953		14.009369262788159		350041.47479422484		23.336089328863082		207.06651331568378
27600.0		-0.01621800622439719		-158.55648956357527		14.034140781296898		349987.35050083045		23.441538736171708		207.10216484067115
27615.0		-0.017475760425249866		-158.54894094360304		14.057674042000636		350014.33568725176		23.546938564034463		207.13805770826036
27630.0		-0.01659432859588586		-158.541396470068		14.08118025815702		350035.05769369844		23.65240496242464		207.17417228373145
27645.0		-0.01376286588302567		-158.53324639792126		14.105856999563025		349960.3405062659		23.75795270173262		207.21050667136916
27660.0		-0.016986748171292986		-158.52571780586683		14.129297224509568		349966.7760598818		23.863397177164714		207.24709291536433
27675.0		-0.01602883925887792		-158.51818454789054		14.152720083847957		349968.61606305465		23.9690702796332		207.2838750942875
27690.0		-0.015992617004421762		-158.5106658717675		14.1761022818992		349962.0765056396		24.07459950492418		207.32091692134244
27705.0		-0.016439369961513125		-158.50376029618883		14.198267190376852		350039.35646434687		24.1801928110539		207.35818369889435
27720.0		-0.016473583020179164		-158.49625644156055		14.221586346408289		350019.03144365735		24.285704211407264		207.39570035589543
27735.0		-0.01441488773707427		-158.48874826789353		14.244886655858457		349993.96491162945		24.39142951510125		207.43341821686172
27750.0		-0.011221195388373255		-158.48125153866852		14.268148859925978		349961.0683814464		24.497059481254297		207.47138922094675
27765.0		-0.013998317628269948		-158.47436824348728		14.290200428319855		350012.72335106507		24.602749396029097		207.50958819351735
27780.0		-0.013891662424451346		-158.46688400801173		14.313400117048536		349966.3607178349		24.708385976795128		207.5480342212095
27795.0		-0.016698972240154594		-158.46001310213123		14.33539285697524		350004.9714371348		24.814085626841717		207.58670882812802
27810.0		-0.013724629705259894		-158.45314455321707		14.357361468550987		350037.8879364552		24.919863753839877		207.62561021498485
27825.0		-0.013919836076948276		-158.4456769076563		14.380468902068051		349971.73301216215		25.025534505227213		207.66476882747588
27840.0		-0.012758674554645348		-158.43881449373376		14.402384665694534		349992.71901939716		25.1314318149618		207.70413179538318
27855.0		-0.012676167520464186		-158.43196549038046		14.424262025070469		350005.8282288294		25.237180405628393		207.74375958105176
27870.0		-0.010480627093974383		-158.42511923149388		14.446113718186504		350013.10569095146		25.34299025848422		207.78361930472346
27885.0		-0.01720207250223981		-158.4182829341034		14.467930639445779		350013.1470026402		25.448714049374274		207.82373467737963
27900.0		-0.015304372895917009		-158.41144171770125		14.489730769585028		350008.79978361446		25.554648724647052		207.8640598969894
27915.0		-0.01527016220101072		-158.4046108394001		14.511495126427652		349997.11548707075		25.660484658766748		207.90464387342524
27930.0		-0.010363909364886932		-158.39778249890898		14.533233022136276		349979.578642996		25.766376729145207		207.94546312514606
27945.0		-0.013664254553646792		-158.39096215867264		14.554937458264014		349955.12836988457		25.87221153948491		207.98653564614395
27960.0		-0.010408184948821822		-158.38475612607408		14.575458100391291		350018.12978158053		25.978105734168366		208.0278441663346
27975.0		-0.01246687314064746		-158.37793934965802		14.597112306491624		349982.4107692307		26.084075362007425		208.06938700420685
27990.0		-0.011462684176026892		-158.37174533258536		14.617576017870123		350032.9392414605		26.18993333049481		208.111192923342
28005.0		-0.011955724276603014		-158.36493278732925		14.63917816889486		349985.7653507441		26.296015598081212		208.15321226267682
28020.0		-0.012672139673844942		-158.35874512023125		14.659590959354887		350024.848874961		26.401944127098666		208.1955020543724
28035.0		-0.01092134537241614		-158.35194643858935		14.681128053665901		349964.333297343		26.507930918044337		208.23803135189345
28050.0		-0.007846382312352447		-158.34576961230547		14.701483309804381		349991.06834271085		26.613827312317447		208.28082257346557
28065.0		-0.010875060592691133		-158.33958736336444		14.721824049942246		350013.7752219392		26.719931365806303		208.3238329243097
28080.0		-0.011738383658586815		-158.33341448251326		14.742131556198972		350029.63766647223		26.825933104003248		208.36710816827966
28095.0		-0.014400802092705679		-158.32724344633678		14.762414987789926		350040.06865963247		26.931986968892332		208.4106265700717
28110.0		-0.015523725073483076		-158.32107955675474		14.782667448145125		350044.05505885		27.037979462836873		208.4544049899074
28125.0		-0.010450439518167832		-158.31491713118044		14.802895822241375		350042.65800419915		27.144027458059313		208.49842741600767
28140.0		-0.009675665256382181		-158.30875528726585		14.823100989056586		350036.03021289036		27.25014764795211		208.54269230789708
28155.0		-0.01072010432207815		-158.30260281905163		14.84327162031124		350022.5066318847		27.356151709791142		208.58722665390516
28170.0		-0.006922688822363171		-158.29644367511492		14.863427728330345		350005.0906656459		27.46237760424031		208.63198417783903
28185.0		-0.010170716916508171		-158.29029568378397		14.883546554825855		349980.4249337949		27.568444550398816		208.67701828220203
