sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.007364411698699985		-155.4449505980468		19.485267687617508		350047.3359442316		89.2558319565556		123.26835431362151
60.0		-0.006897533100130984		-155.44214782886536		19.498339021791796		349981.49289504904		89.30861019077874		103.05387295348078
90.0		-0.006242493315817647		-155.439321700084		19.511392024605758		349988.0928194588		89.26859787629897		82.4879994810279
120.0		-0.006423610497497813		-155.43647572607304		19.524435031554624		349989.68401640747		89.14888361249385		65.92502283273862
150.0		-0.0058128439333596125		-155.43360968029273		19.53746788744733		349986.2730108481		88.97717133373578		54.182077855828325
180.0		-0.005431493253936207		-155.43071769903008		19.550496914069253		349977.8557992764		88.77505572301592		46.06857620577482
210.0		-0.005528087705305773		-155.42779713562174		19.56352434765659		350041.91042139474		88.55547349633208		40.34972666933089
240.0		-0.005747440473811778		-155.42486730104568		19.576530383617314		350023.5193771953		88.32532824183276		36.184268616283866
270.0		-0.0046697959020445155		-155.42191937612034		19.58952233683942		350000.1590848835		88.08854193697181		33.050233796680764
300.0		-0.005621665408290473		-155.4189498303381		19.602503841430178		349971.82756701764		87.84728339827052		30.62424919842946
330.0		-0.005305716415595087		-155.4159439255764		19.61549913784098		350015.96468264796		87.60290806743356		28.700649834869655
360.0		-0.005293643512656245		-155.41292618796768		19.628466149359163		349977.68224677444		87.35626985603871		27.144394919366597
390.0		-0.006104643574537685		-155.40987468542053		19.64144718158285		350011.8804778112		87.10811934852738		25.863013281988206
420.0		-0.004626528461644313		-155.40681937237656		19.654385955868758		349963.72397551127		86.85890656919402		24.792275098734848
450.0		-0.00565889521534138		-155.40372657727133		19.667346170180956		349988.0361979222		86.60882361899519		23.88682116943288
480.0		-0.004565150484955969		-155.40061073250237		19.680299070542006		350007.3992943		86.35808267620952		23.11303951170049
510.0		-0.005178935570298848		-155.397465866923		19.693250961314007		350021.7763300352		86.10668609098286		22.446497260394104
540.0		-0.004482641087015053		-155.39430034180688		19.70619197520748		350031.2294250671		85.85498689315858		21.866904781554513
570.0		-0.004085190839913438		-155.39113093973472		19.719078806390936		349958.4062783215		85.60303394850901		21.359623165775695
600.0		-0.004018781600590669		-155.38790323631136		19.732044317778275		350035.3703539083		85.35094203356412		20.912802711102426
630.0		-0.0037752794805673497		-155.3846894820541		19.744906831989677		349952.7419528216		85.09868117372532		20.517534261707244
660.0		-0.003736038113966575		-155.38140981295845		19.757863542765598		350019.8059678385		84.84626722250962		20.166439902068152
690.0		-0.00354888388987705		-155.37812242841582		19.770764756150726		350004.6054890696		84.59370071176959		19.853544408721863
720.0		-0.0033828599051602213		-155.3748129758732		19.78365417392688		349984.5167028932		84.34116688653033		19.573205090974763
750.0		-0.004032867835899195		-155.37146002289708		19.796591160323285		350036.8013233328		84.08873096146705		19.321129840236242
780.0		-0.004361897875068111		-155.3681045119829		19.80945983358667		350006.93313183635		83.83632001104796		19.094209028877486
810.0		-0.004240145928646544		-155.36472424433362		19.82231846931029		349972.1758484673		83.58395390327668		18.889501038387948
840.0		-0.004174743060038648		-155.361288275325		19.835242656132603		350009.6299372241		83.33149662205102		18.705037586951285
870.0		-0.0054254550296469715		-155.3578285924475		19.848158597480214		350042.1877773227		83.079189913339		18.53788312807528
900.0		-0.005989936223120226		-155.35436962176865		19.860993272614227		349992.7173395017		82.82700209026973		18.386372634692545
930.0		-0.005849067960635584		-155.35086079993482		19.873891458185962		350015.5043457076		82.57498330000045		18.24880782281024
960.0		-0.006077476292755629		-155.34735202459512		19.88670450633191		349956.30506101064		82.32305878748801		18.124095726157314
990.0		-0.0057202731920297225		-155.3437870576178		19.899590918758303		349969.2558405977		82.07120635424748		18.01112889556927
1020.0		-0.006845209505176803		-155.3401911381421		19.91247485442197		349977.24361060094		81.8193931414264		17.908968673846406
1050.0		-0.006122755292705701		-155.33657006701594		19.925349553645393		349980.36043779925		81.5677790569092		17.816229573458497
1080.0		-0.005760521520285308		-155.33292511554504		19.938213223328223		349978.6366866464		81.31640698679703		17.73200559523122
1110.0		-0.006424616868212685		-155.32925238057248		19.95106967892397		349972.020092126		81.0651882403365		17.655855424539954
1140.0		-0.005145730655167494		-155.32555171774845		19.963918645623746		349960.51539029274		80.81412926934179		17.587133193849986
1170.0		-0.006255574362291177		-155.32178382324875		19.976865065530383		350020.85965926293		80.5630836715273		17.525668500853385
1200.0		-0.005582423450749761		-155.31802286955923		19.989704325246237		349999.49745639507		80.31228153161852		17.47033416535863
1230.0		-0.00649605677922994		-155.31423458633927		20.00253414525954		349973.27726309747		80.06168229809887		17.42079604897302
1260.0		-0.005016935886561633		-155.31038485058139		20.015459312258603		350018.96035350487		79.81132716529845		17.376550162431837
1290.0		-0.005678013304224268		-155.30654031152585		20.0282724935362		349982.99906853307		79.56113838620216		17.337431550831237
1320.0		-0.005248362739886358		-155.30262786387138		20.041190616877923		350018.7867628103		79.31108905897132		17.303171684011264
1350.0		-0.0049213478059069405		-155.29868099384638		20.054108673018717		350049.56026820093		79.06113939223879		17.273558252958892
1380.0		-0.005221195458104302		-155.29474437501085		20.066902688405367		349998.87741399		78.8114463255247		17.24794203828595
1410.0		-0.004619485639460019		-155.29074275191056		20.079802555999656		350019.949035638		78.56204767223814		17.22599666044031
1440.0		-0.005150760735922044		-155.286709970915		20.092697558778795		350036.09313226026		78.31285221430187		17.207711988976584
1470.0		-0.005521046065001356		-155.2826870352151		20.105462411343243		349970.8777811518		78.0638643914342		17.1928710884674
