sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
46230.0		-0.00028546033299028765		-170.32965364924476		22.24397617947462		349950.57459311467		4.963948647825362		283.3740574500246
46260.0		-0.0032862642719107796		-170.25790611570076		22.284573532253507		350003.6326126754		5.045930928389822		283.5763264876555
46290.0		0.001962099058915517		-170.1844056165909		22.324505428208443		349988.06584309693		5.128076696922321		283.7786795277726
46320.0		-0.0008965282764970044		-170.1124570926027		22.364208258296472		350027.73444508296		5.210318436381357		283.98105628535296
46350.0		0.00015898027612262742		-170.03878004105798		22.403216772252794		349996.54657256044		5.292638496283558		284.18343883199583
46380.0		-0.002369611979020967		-169.96502247817185		22.441757292832087		349957.15931510366		5.375031895040237		284.385820008277
46410.0		5.3328931524161554e-05		-169.8944683029297		22.48032716631431		350034.8937866427		5.4574743122774265		284.58817608127936
46440.0		-0.0002384705619189257		-169.82055367967314		22.517943906307348		349979.39924368076		5.54002555871898		284.79055532111414
46470.0		0.000725473620085689		-169.7498146363022		22.555638554187478		350044.70955184195		5.6227741052221205		284.99303078879257
46500.0		-0.0009438200178768219		-169.67573717529368		22.59234621177655		349975.27822382003		5.705578712439603		285.19547861771173
46530.0		-0.0008431994927078274		-169.6048644209139		22.629125718406105		350022.97981446143		5.788421226089525		285.39788023766084
46560.0		-0.0015314434534775953		-169.53229112958584		22.665178945469844		349999.5290044779		5.871345311481704		285.6002702016315
46590.0		1.0062082063896368e-05		-169.4596348208906		22.700791439033974		349970.3835701924		5.9544523353002035		285.8027329070743
46620.0		-0.0009116214734603413		-169.3885375986013		22.73624250878801		349997.2140909415		6.037674959535309		286.00520766230915
46650.0		0.000200234827358101		-169.31737588854384		22.77124844079147		350016.3563777739		6.120994283309997		286.2076753403957
46680.0		-0.0016079150703342292		-169.24615343393793		22.80580815616767		350027.6894484591		6.204406118888841		286.4101294577224
46710.0		0.0007637095023814983		-169.1748775983862		22.83991739509312		350030.64897318557		6.287886956404407		286.6125468083975
46740.0		-0.004314605542748356		-169.10354043373573		22.873585659105487		350026.56252005603		6.371495354040661		286.81497513762315
46770.0		-0.0014237798106543377		-169.03212829337483		22.906827202953224		350017.4286266854		6.455320292717445		287.0174887483926
46800.0		0.0009558945459004945		-168.96067061661583		22.939618186763816		349999.96941568144		6.539220229675735		287.21996232885397
46830.0		-0.002061713213369639		-168.88917374219653		22.97195553183674		349973.7681960352		6.623177505739292		287.4223773440182
46860.0		-0.0026624175477089574		-168.819243869613		23.00418336047107		350003.52388118114		6.707235454446646		287.6247690427166
46890.0		0.0018755655077299714		-168.7492495978077		23.035991882608222		350027.87611101754		6.791495777357255		287.827222743765
46920.0		5.3328636054192424e-05		-168.67759928288064		23.067021554225363		349981.41365469806		6.875891289296675		288.029677354726
46950.0		-0.0008059696856569217		-168.60751608692573		23.097959956794874		349991.30655508395		6.960401823138852		288.2321125306969
46980.0		0.0018514163039476418		-168.53739436604516		23.128463666493456		349993.65665973816		7.045023981282952		288.43452248746115
47010.0		-0.001495220017141562		-168.46724135149333		23.15852901622024		349987.93703523465		7.129735052246815		288.63688456604916
47040.0		0.0006842190688502154		-168.39704928113173		23.18816478659854		349975.38521283865		7.214592339765957		288.8392459651392
47070.0		-0.0013573698326566463		-168.328400607557		23.217760690226935		350022.09143850673		7.299685347839727		289.0416822466278
47100.0		-0.0016652687460429584		-168.2581301445954		23.246547760126063		349996.62867202796		7.384872189777852		289.2440666507494
47130.0		-0.005049134874183068		-168.18784274949743		23.274894035716777		349962.69673465285		7.470134979787204		289.4463806314847
47160.0		-0.0008753978893893237		-168.11912245171612		23.30319911757246		349985.6068272842		7.555518070603057		289.64866018927756
47190.0		-0.0007033370099981201		-168.05035914892002		23.33109614833164		350003.2713855719		7.641122876940173		289.8509915843454
47220.0		0.0020908930888464553		-167.98156835125886		23.358574913190026		350014.20188877266		7.726882340206686		290.0533133271967
47250.0		0.0013040413443374385		-167.91275701955485		23.385632180300547		350017.90540054906		7.812775010666485		290.25560383501374
47280.0		-0.00034814709390691316		-167.8439285837381		23.412267566967262		350014.2960868012		7.8987982779705845		290.4578580467795
47310.0		-0.00123561921584994		-167.77509010478923		23.438477963709772		350002.8821659405		7.984930217654679		290.66005386977236
47340.0		-0.0034301516465400387		-167.70623400602742		23.464271469521464		349984.8160790084		8.071226876605493		290.8622379363287
47370.0		0.0010212978577133441		-167.63734633289346		23.48966073929173		349961.93897869624		8.157778295329479		291.06448708723553
47400.0		-0.0003260103360843596		-167.57002623841439		23.51506202051198		349996.1816948615		8.24444220299273		291.26667310782034
47430.0		-0.0020335395608727107		-167.50270529440138		23.54004736684658		350022.35235192534		8.331200834631218		291.4687774780436
47460.0		-0.0021502593582499456		-167.43381379045357		23.564176003695643		349976.2422455419		8.418098886673349		291.67083693874145
47490.0		0.0005765552782919734		-167.36646663187923		23.588350886751147		349990.04597816523		8.505237822886869		291.8729387005524
47520.0		0.0001348313678102669		-167.2991124217596		23.612120952084528		349997.3056509793		8.592550685426858		292.075020878476
47550.0		-0.00011470735141745872		-167.23175831644977		23.635483211194078		349997.5191987818		8.680014724958639		292.2770606309144
47580.0		-3.9241809805728245e-05		-167.1644075454714		23.658437587020718		349990.6164639024		8.76762811631329		292.47905364414873
47610.0		-0.000731510810230033		-167.09861743305703		23.681455222657323		350041.656042804		8.85536971143165		292.68097841043715
47640.0		-0.0002113029846669009		-167.02972918248707		23.703122379895536		349955.15818604827		8.943294297372276		292.88288097786733
47670.0		-0.0024470898188574887		-166.96392489227273		23.725356369657206		349995.12411704846		9.031492465114695		293.08483948992364
47700.0		9.860807920921837e-05		-166.89813317655688		23.747191205362803		350027.62399639096		9.119821519546107		293.28672426459127
47730.0		0.0004819720910023073		-166.8308212080291		23.7681302975674		349986.4226769274		9.208263808214085		293.488516816494
47760.0		-0.0020818372297624474		-166.7650641944781		23.789163881521436		350004.01716379914		9.296864371802599		293.6902546403579
47790.0		-0.0001841357028848452		-166.6977710435085		23.809310424783206		349950.5588071225		9.385724739938794		293.8920259154655
47820.0		-0.0005121581894590119		-166.63202614707913		23.82956653637831		349956.66110932454		9.474778030348006		294.09376836053406
47850.0		-0.00047995934957256205		-166.56630082205797		23.84942960940596		349955.869971565		9.564000176444452		294.2954578530455
47880.0		-0.00282944760767069		-166.50212195484653		23.869420287721734		350014.4371109167		9.653390137135801		294.49709085121833
47910.0		-0.001168203605812299		-166.43644530228826		23.88850068112102		349999.4124682266		9.742927531108435		294.6986464506132
47940.0		-0.002935098804534171		-166.37230825898018		23.907723565325675		350044.5039395066		9.832665881892993		294.9001700991152
47970.0		0.0015233938173734752		-166.3066581754833		23.926043882847836		350018.5071195187		9.922696345115142		295.1017412709199
48000.0		-0.007372461334804106		-166.24104538361888		23.943970387515183		349985.0402937494		10.01287576202121		295.30322879845835
48030.0		-0.002059701062879832		-166.17698403621006		23.962047301927736		350010.5238689417		10.10318658480169		295.5046142391492
48060.0		0.0008431994927078274		-166.11295388885443		23.97974472238428		350029.1986326417		10.193674199415483		295.7059358573759
48090.0		-0.0007053494559578962		-166.04743716121524		23.99651895552075		349975.9516354557		10.284440218106695		295.90728282418
48120.0		0.0012336069176251483		-165.98345547354953		24.013469033762885		349983.3362983512		10.375417809455115		296.10859245834416
48150.0		-0.0007777960331599933		-165.91951143876105		24.030041748518972		349983.9568296708		10.466581571817812		296.3098393331117
48180.0		-0.00197920470183863		-165.85709938805044		24.04680807318525		350045.0542508671		10.557931247916528		296.5110207038732
48210.0		-0.004243164893056177		-165.7917509584022		24.062054764247343		349964.38161848765		10.649447214475174		296.71211628744004
48240.0		-0.000991111611521655		-165.72941864239652		24.078079992863724		350012.1995124202		10.741181727138382		296.91317091771725
48270.0		0.0015083006204101382		-165.66562355293274		24.093167773780742		349987.97848571185		10.833226520384159		297.1142654324273
48300.0		0.0023555253005074868		-165.6018832683871		24.107878408595802		349956.43094193283		10.92543793340954		297.3152671536229
48330.0		0.0012718426521859732		-165.53967809226316		24.1228055571368		349985.0133839473		11.017798515926174		297.51615768931083
48360.0		-0.0020093908002953346		-165.47752080062148		24.137369487384397		350006.93068334647		11.110354000317542		297.7169760916891
48390.0		-0.002479288215538985		-165.4153951846756		24.15158127696652		350023.9640114745		11.20320609804132		297.91781255222446
48420.0		-0.0014871703810374417		-165.3533162392847		24.165434352282766		350034.86244793143		11.296288004640004		298.118603983173
48450.0		-0.0011853091010004273		-165.29129151818643		24.178926500383294		350039.10666716006		11.389572965282639		298.3193236285004
48480.0		-0.0016169709294182376		-165.22932351847732		24.192058379470286		350036.66726922337		11.48306150723424		298.51996956694273
48510.0		-0.0018272675433702657		-165.1674183068331		24.20482874312595		350027.1744172089		11.576734757612655		298.72052215432456
48540.0		-0.00013684396150502766		-165.10556906640113		24.21724330868567		350011.48454155494		11.67064369883964		298.92102559882926
48570.0		0.0008371624502984679		-165.0437614058942		24.22931162625013		349991.156009716		11.764880658404323		299.1215621400791
48600.0		-0.0037702488088728627		-164.98202446172104		24.24102013968201		349963.62532572355		11.85930143654025		299.3219975577622
48630.0		0.00013986233497472277		-164.92180197535097		24.25300978000507		349997.48579546344		11.953888673868292		299.522313517669
48660.0		0.0009740061163335266		-164.86164246884286		24.26465309162545		350024.8067868911		12.048688450704574		299.72254988103646
48690.0		-0.007255741685161855		-164.8000993541844		24.275309332664797		349978.12223059684		12.143802593557112		299.92279789424515
48720.0		0.0053369093279716185		-164.74005204671568		24.28627002888339		349994.4439300988		12.239164302288742		300.1229940534967
48750.0		0.0016662749690228467		-164.6800739517977		24.29688686976683		350004.2054001782		12.33474545048793		300.32311024634856
48780.0		-0.0030457812640320775		-164.62016729186246		24.307160697139857		350007.38903959		12.4305473516023		300.5231454021819
48810.0		-0.0013151096493812231		-164.56033782748312		24.317090635824922		350003.6515276199		12.5265518765559		300.72308053352845
48840.0		0.0012829109572297577		-164.5005789394664		24.32668188583822		349993.7854678603		12.622808728355096		300.9229592134069
48870.0		-0.0022991777000436614		-164.44087617947886		24.33594324193249		349979.2846042253		12.719410841380792		301.1228651279646
