sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
4170.0		-0.016170714630752356		-168.0684047069182		25.062900783913406		349976.47657487635		6.740106174127831		298.5201777778022
4290.0		-0.016856946367164824		-167.68620312129073		25.06467583599886		349971.27862178907		7.218568683262916		299.1704188834338
7740.0		-0.019849398921275217		-160.20591751148626		23.764971124267113		350009.65306616947		23.07526010419042		316.490344968525
7830.0		-0.01919234728194204		-160.085524174611		23.71650264748047		350005.215363021		23.549283706817874		316.90179481760845
7920.0		-0.017641786035051524		-159.9677719004049		23.667706969835994		349978.93975855503		24.026534142300434		317.3109535744781
7950.0		-0.018049298807421992		-159.92953251823468		23.65178978870755		350005.18866399396		24.18638860925914		317.4468622042956
7980.0		-0.017091391963296707		-159.8914658847443		23.63574002115549		350020.0317741502		24.346635622683877		317.5825355268436
8010.0		-0.018091559286167385		-159.85357266698026		23.61955912401088		350023.4134252006		24.50727316263226		317.717971649644
8040.0		-0.01759147592020201		-159.81585815181955		23.603249039963817		350014.8664773442		24.668257126633137		317.85314160400253
8070.0		-0.01692939287049943		-159.77832238512443		23.586811223870825		349994.3920336114		24.829590299749924		317.98804654719373
8100.0		-0.017944653390333444		-159.74096802451066		23.57024741843515		349961.75889159925		24.991251482434322		318.1226721918072
8130.0		-0.015317453351450601		-159.7047293899287		23.55448977064442		350008.09574716724		25.153412056616816		318.257128422263
8160.0		-0.01632265149375075		-159.6686707366214		23.53861074754263		350042.1459271349		25.31583592197235		318.3912624599807
8190.0		-0.015005529841614705		-159.6318450327667		23.52167780027718		349974.17137694824		25.478558157047928		318.52509623835795
8220.0		-0.014562799855888096		-159.59611520515188		23.505555603591333		349986.53290754184		25.641847359336936		318.65880271175854
8250.0		-0.016393086068198025		-159.56057127897398		23.489316990264857		349986.09981722664		25.805352670139797		318.79215464887295
8280.0		-0.017974839341055163		-159.52518857520553		23.472960235640215		349975.040571427		25.96930721462475		318.92530220259465
8310.0		-0.015883946547678676		-159.4899731294272		23.456487429340914		349952.82362776157		26.133657933791987		319.0582105813096
8340.0		-0.015623339375672183		-159.4558457591092		23.44083515209631		350010.8858654592		26.29840544265349		319.1908797002454
8370.0		-0.01872748068612786		-159.42096604426783		23.42413531765399		349966.12443517335		26.463502845336173		319.3232786500536
8400.0		-0.014259932057401224		-159.3871703639554		23.40825987888172		350001.7609592816		26.62895392651089		319.4554093492803
8430.0		-0.014293136824797593		-159.35354055034549		23.392275293660482		350026.1272892663		26.794738281448943		319.5872580058824
8460.0		-0.016689916528805568		-159.32005915759115		23.376180219519952		350040.7306562057		26.961026569461055		319.7189351191254
8490.0		-0.015864828458795787		-159.28585327506954		23.359043632060622		349950.54322897736		27.127582371628428		319.85028645937734
8520.0		-0.014773096469840123		-159.25361271239316		23.34367460709925		350034.4990109261		27.294439371399342		319.981333333139
8550.0		-0.015010560661044177		-159.22061666629222		23.327261781486914		350016.327871521		27.461869652797766		320.11225268876245
8580.0		-0.0156082466219138		-159.1877993787375		23.310748425592518		349985.76937199757		27.62951904325741		320.2428131263245
8610.0		-0.014866673286414916		-159.15601653085727		23.295068166698265		350038.88938493934		27.797623286850644		320.3731680380171
8640.0		-0.013796071980036902		-159.1235104831884		23.27835076515011		349987.4080225155		27.966126499503993		320.5032805784539
8670.0		-0.014301186313166729		-159.09203567915117		23.2624698716451		350019.66354207695		28.135031977110458		320.63315253668185
8700.0		-0.01496427529037923		-159.06071780567024		23.24649139134677		350041.1833775211		28.304289982292467		320.76275094798405
8730.0		-0.014647321108848848		-159.02869514904287		23.229480573515747		349956.8137660455		28.473905319070745		320.89207852422885
8760.0		-0.013881599160507576		-158.99769716295475		23.213311106515413		349956.4354879502		28.643858389923324		321.02112196551934
8790.0		-0.015404992977881051		-158.967693679612		23.19798063275428		350042.31243233196		28.8143190962398		321.14999256413455
8820.0		-0.015405999200860939		-158.93699901776225		23.181623407291184		350021.22837294545		28.98505072190698		321.27853436815775
8850.0		-0.012130803086258959		-158.90646695092252		23.165175957043516		349988.9096216457		29.156085522519753		321.4067680589036
8880.0		-0.0132024112065568		-158.876909599478		23.149569107225474		350044.21800269093		29.327699096626887		321.5348749868277
8910.0		-0.01424483900817287		-158.84667977995514		23.132940970869768		349991.246621836		29.499533939034507		321.6626190893686
8940.0		-0.01437262711059389		-158.81742770424546		23.117157640871163		350025.459912681		29.671828433145393		321.79015734863845
8970.0		-0.013358372518269794		-158.78832040032822		23.10128651373291		350049.731065657		29.844523818385824		321.91745072810005
9000.0		-0.013193355199737807		-158.75853653320036		23.08439502802484		349966.2931084223		30.017626118222672		322.0445029695894
9030.0		-0.012622837407060146		-158.72972762992842		23.068353099378616		349969.9992913762		30.191082705525012		322.1712789205954
9060.0		-0.013055505162987875		-158.70106782362612		23.052227825648		349963.38123971503		30.364899423295192		322.2977821242053
