sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.007802110274057185		-156.7197856924663		17.71476458653911		349993.4814197589		52.41131025267543		222.46006315252458
60.0		0.008411870467480513		-156.7206237710421		17.696222680429138		349977.52736109216		52.2299101927393		222.16380395928928
90.0		0.007927888294278183		-156.72170645265854		17.67733626283182		350019.7823324837		52.04783034985316		221.86996621700132
120.0		0.007417739300609285		-156.7224807426303		17.65871804927018		349988.5943986019		51.865127166470856		221.57875456615344
150.0		0.007301021571521835		-156.7232330662061		17.640078034996975		349950.0761146173		51.68187164198067		221.2904373747675
180.0		0.006976016424272471		-156.72422520547173		17.621082486681438		349969.36465827003		51.49796571264691		221.00434055217286
210.0		0.0076723103166163285		-156.72519361358172		17.60205973668738		349981.0981660634		51.31353855883012		220.721054209179
240.0		0.007150090783768342		-156.72612949554141		17.582998251852207		349985.0632068645		51.12854423607702		220.44020524173993
270.0		0.006601707976093421		-156.72703869395573		17.563906993807162		349981.4124953607		50.943045122951276		220.16200465427835
300.0		0.007617975753052217		-156.7279163149477		17.544779942381254		349970.02596389037		50.75702295791856		219.88623949857353
330.0		0.0063340594592524785		-156.72875647625554		17.525609795062962		349950.74939756		50.57045046468636		219.61266590138996
360.0		0.006918662157623804		-156.72984322968898		17.5060808372043		349988.6831848193		50.38341024611605		219.3415929711187
390.0		0.006790874941612692		-156.7309046272478		17.486522749649623		350018.8651758861		50.195955078835006		219.07316497375385
420.0		0.006712391026531266		-156.73165129882057		17.467250018027993		349976.2488152748		50.007988862438296		218.8068118915416
450.0		0.006171053404800391		-156.7326387274063		17.447606408154797		349990.398527774		49.81957179889495		218.54272698612428
480.0		0.006251548879431686		-156.7335990807924		17.427933745854286		349996.7702666605		49.63077945167141		218.28116093834538
510.0		0.006229412269344117		-156.73451559177892		17.40821007866952		349994.88503959216		49.441495336409254		218.02148219690687
540.0		0.005511989910447378		-156.73540394132235		17.388457541594093		349985.20438615605		49.25186137129591		217.76424455431936
570.0		0.005982893400935932		-156.73652769845717		17.368317399354897		350031.54428115394		49.061821211939		217.50910069600334
600.0		0.004406168731483496		-156.73734704229562		17.348490310653652		350005.82109726034		48.87143949356778		217.25624461740156
630.0		0.00610665631596743		-156.73813006899076		17.32862583274306		349972.0847859923		48.68069194656384		217.00548083554187
660.0		0.005078314454189916		-156.73914198034933		17.30836130591047		349993.87282911874		48.48954377651837		216.75658035408523
690.0		0.0051074950683416545		-156.74011935701864		17.288059338984066		350007.5050629303		48.298083167971335		216.5098342683858
720.0		0.0047251368363235005		-156.74106678661022		17.267726833092162		350013.13948016986		48.1063642953036		216.26537862153236
750.0		0.0063833627601821655		-156.74196900531533		17.24734444781643		350010.2955634054		47.914276246186226		216.0226783216134
780.0		0.005285592546937264		-156.74283182820892		17.226920791357326		349999.1648431141		47.721882387188444		215.78191724375995
810.0		0.004863993539258273		-156.7436628762305		17.20646672186198		349980.00894551724		47.52926189010694		215.54333100407374
840.0		0.005453629864023776		-156.7444446571115		17.185960216682215		349952.2555694645		47.33628297595531		215.30632781876196
870.0		0.006576551662921297		-156.745729784292		17.16467566607848		350042.2093667593		47.14309803560398		215.07142928753092
900.0		0.006027166621111069		-156.74643535090945		17.144092091876896		349997.8163423613		46.949642235483815		214.83831239919056
930.0		0.006403486628839989		-156.7473717941001		17.123096453710843		350007.91768668965		46.75598163887607		214.6071566348443
960.0		0.006266641485455084		-156.74826585617575		17.102056939855473		350009.47232934553		46.56208725297124		214.37778306053886
990.0		0.007095756220204231		-156.74911105430874		17.080966168613763		350002.2593909092		46.36791796275199		214.14997690175016
1020.0		0.007344287830042161		-156.74991660712126		17.05983690051859		349986.6131679015		46.17356651745864		213.92401360204457
1050.0		0.006906586890925209		-156.7509524513525		17.038286383869707		350024.8395542847		45.97908814813176		213.700022438188
1080.0		0.007019285046552551		-156.75167177410108		17.017071947505976		349992.0086197015		45.78435962902122		213.47750053426637
1110.0		0.007763874096291408		-156.75234635395537		16.995815243042077		349950.5970379729		45.58944700700252		213.25662380755932
1140.0		0.007494212838020719		-156.75324773217574		16.974129658320887		349962.6430192981		45.394432278223896		213.0376148265293
1170.0		0.008498404166401043		-156.754092955904		16.95238541859436		349965.4878238188		45.19917110283003		212.81991818562875
1200.0		0.00802247059515794		-156.75489912285812		16.930604936470463		349959.7819781415		45.00382441619903		212.6040269017439
1230.0		0.008870699873150346		-156.7559183999094		16.90837158598217		350006.5068464214		44.80832056242737		212.38964028404627
1260.0		0.009186648274905795		-156.7568939018109		16.886094133355993		350044.31097103097		44.61272636823281		212.17692521015212
1290.0		0.008516515293629122		-156.75755945270495		16.86417736905746		350011.9327952843		44.41700922897963		211.96571797582604
1320.0		0.009039742970011793		-156.7581702235177		16.842208620147247		349970.4567875955		44.221122766144724		211.7558169404826
1350.0		0.009411031715106287		-156.75925543687075		16.819369723085092		350041.8826199537		44.025163434961435		211.54748380650244
