sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
46620.0		-0.0007677338033611123		-169.3988665708318		22.601238800329387		349957.5831541931		5.869201136525774		286.10161820963117
46650.0		-0.0034221024536408725		-169.32753345031887		22.636640193571072		349982.32821058016		5.951855490607485		286.3040696109307
46680.0		-0.0034864983605939572		-169.25611178001228		22.671617464490403		350002.6562101897		6.034740738394092		286.5066239463717
46710.0		0.002891831955073906		-169.18464584900792		22.706132596314752		350013.40582851414		6.117638085253475		286.7090884628077
46740.0		-0.0037752800715072877		-169.11311169374204		22.74020963021304		350017.88730085455		6.200690206744937		286.9115842047254
46770.0		-0.0005846050621310781		-169.04153134214036		22.773831205392376		350013.73502929416		6.28379645708209		287.1140207650925
46800.0		0.001604895958189611		-168.96989297661534		22.807010232647453		350002.7400045106		6.367035232095162		287.31646349265924
46830.0		0.001846385927723124		-168.89818237808439		22.83976129054046		349986.9514612481		6.450497596073447		287.51898877147596
46860.0		-0.0037984212794899145		-168.82642956181408		22.87206046031656		349963.0547152944		6.534040810577622		287.72146991044787
46890.0		0.0017608568266976516		-168.75626046807946		22.90424054924969		349993.0920396084		6.617589775967758		287.92383803562154
46920.0		0.0025084679432808166		-168.68601411548772		22.936011376199566		350019.5212135231		6.701414783159009		288.1263265736729
46950.0		8.552791914559598e-05		-168.61413434514782		22.966977446889192		349973.00502543896		6.785276736879524		288.3287236391112
46980.0		0.0005373133207512605		-168.54541950283985		22.99822315912012		350047.31426140014		6.869270378339479		288.53110926302287
47010.0		-0.002425959727219777		-168.47343617300328		23.028330449963264		349989.44838983566		6.953516516711744		288.73358666739927
47040.0		0.0017336913177354106		-168.4030358763463		23.058350432385787		349986.3069588244		7.037795774250299		288.93596063926606
47070.0		-0.0016743243096569978		-168.33259235681544		23.08794330280295		349977.07799761835		7.122250132908476		289.13835297414647
47100.0		2.6160911067183027e-05		-168.2637208065764		23.117477842315267		350023.73486987595		7.206780741099422		289.3406739829687
