sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.008408851946275832		-156.175359314685		21.811095705123044		350023.3211913621		47.177012997592556		338.7659553727077
60.0		-0.0075908090622100995		-156.16228550870227		21.79613378023102		349986.5073754173		47.37642106505658		338.8899718935471
90.0		-0.008499409946175977		-156.1494851677799		21.781576156548542		350006.15303449053		47.57608894214559		339.013810242875
120.0		-0.008221698904066184		-156.13675995706805		21.766989478841		350020.1241167011		47.77627738842724		339.1377353207785
150.0		-0.007676335799475819		-156.12395611816427		21.751967092680093		349963.51487535145		47.97671427719629		339.2614789141188
180.0		-0.007185306076569688		-156.11156822130687		21.73775033539442		350028.98286614753		48.17773182165559		339.38538051192535
210.0		-0.007833304811518548		-156.0989319658483		21.722684050741382		349959.8540448211		48.379001239592924		339.5091130141483
240.0		-0.008259932718072209		-156.0867144947999		21.708424433633745		350012.7071648799		48.58070323334299		339.63286424497096
270.0		-0.00754150339752066		-156.07441715415013		21.69373236545536		349994.9435307393		48.782710335704145		339.75650912967893
300.0		-0.008117052896037699		-156.06220265356592		21.679019841502814		349970.94904977083		48.985111954606566		339.88014392418216
330.0		-0.0075616284480583594		-156.05023038341506		21.664694810790984		350005.4131297292		49.187944306293794		340.00381155799016
360.0		-0.00836659146753044		-156.03833318108028		21.650345085281575		350034.1225392362		49.391228876116344		340.12754045495365
390.0		-0.007867513142665082		-156.026360253978		21.63557026283845		349991.79887743015		49.594848677452454		340.2512149952484
420.0		-0.008095923247604941		-156.01463577974735		21.62118711990526		350007.6172822071		49.79872167165509		340.3747541591015
450.0		-0.007252722868487206		-156.00282644463374		21.606375987624087		349952.8406941062		50.00310978483299		340.4984379713564
480.0		-0.00742981456730788		-155.9912624133996		21.591955016784368		349956.42141179275		50.20773956497204		340.62198482459075
510.0		-0.007165184571671618		-155.9797643182229		21.5775072269184		349954.6885915641		50.41294421643249		340.7457532466455
540.0		-0.007086698292830439		-155.9685039894208		21.563444144184285		350011.8394638933		50.618394255773126		340.86940026008256
570.0		-0.006253561620861431		-155.95716754344693		21.548962167836986		349997.7689500805		50.82426916792534		340.9931230230942
600.0		-0.006551397713508923		-155.94606146755433		21.534860595813676		350043.03950057365		51.03044248280683		341.1167923261848
630.0		-0.006411536412679093		-155.93488473479596		21.520346051207238		350016.68780735694		51.23700301345522		341.2405099753105
660.0		-0.007406673359325254		-155.92378310525137		21.505813606025324		349984.42328660656		51.443986374447796		341.36432184589773
