sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.008138183726350333		-155.11158938766624		19.27499370883268		349995.97391611524		89.78885805973688		122.36607299852032
60.0		-0.008179437243440914		-155.1087328641969		19.28816679137818		350003.77364583686		89.73117210321308		58.893890307474834
90.0		-0.007959079286099914		-155.10586191887413		19.30132330837389		350006.5327636665		89.51819491048006		35.862066048637594
120.0		-0.008884786699398812		-155.10296452039128		19.31447670163129		350004.2573543219		89.27595135563965		27.54329056740834
150.0		-0.008197548370668993		-155.10005286438158		19.327612522882994		349996.96060001384		89.02635738182914		23.460094152487226
180.0		-0.008812341008606622		-155.0971116570546		19.34074791248465		349984.63213220984		88.77366662699153		21.07349509625694
210.0		-0.007555592587528877		-155.0941499593341		19.353880800872567		350044.7698431015		88.51981679848328		19.51803730953022
240.0		-0.008359545099706517		-155.09117018771406		19.366992539740156		350022.4215105269		88.26522687557467		18.433189171074236
270.0		-0.00731611535942511		-155.08817287179446		19.380088838250604		349995.08374573383		88.01036632245739		17.63730019710161
300.0		-0.007798085973077571		-155.0851537602667		19.393174142956465		349962.7539499169		87.7553003431623		17.0332576366247
330.0		-0.006949854331325412		-155.0821027689392		19.406276411716366		350002.8783729179		87.50008966684837		16.562912184704373
360.0		-0.007345293609817096		-155.07902569943224		19.41937572860317		350037.9929233119		87.24477531439335		16.18945999755635
390.0		-0.0068381678648723855		-155.0759372497119		19.432434041878683		349990.69651426934		86.98953981266915		15.887175449710917
420.0		-0.006512155755968211		-155.07282254715653		19.445507707604325		350015.88535794057		86.73450963492138		15.63864153766535
450.0		-0.006420593158173009		-155.06967831973452		19.458581023830057		350036.06138956826		86.47939904113419		15.43447439932074
480.0		-0.006621831844751245		-155.06652841236556		19.471599686725824		349973.909439343		86.22454545557179		15.263511520777161
510.0		-0.006411536412679093		-155.06333499914703		19.484657870858904		349984.13633555546		85.96957207358918		15.122049570568269
540.0		-0.005569341813336293		-155.06012384459314		19.49770114155474		349989.44187891204		85.71487391430017		15.002480484683542
570.0		-0.005511989910447378		-155.05688653103542		19.510738532970272		349989.7739464473		85.46024974275413		14.90238948870717
600.0		-0.005521043110301664		-155.0536286758419		19.523763332126602		349985.18392204493		85.20585329603885		14.817881076829634
630.0		-0.005150763690621734		-155.050346013005		19.53677989483558		349975.64571351185		84.95158696160321		14.747189756354624
660.0		-0.0047875211837267164		-155.0470367121476		19.549789831794246		349961.1485437006		84.69741448346261		14.688579450495821
690.0		-0.004882103484606475		-155.04368318809082		19.56285312119698		350018.9604903441		84.44331286459357		14.640567698752388
720.0		-0.004259265790349248		-155.0403226759331		19.57584813740875		349994.56607011054		84.18942481691742		14.601138363731586
750.0		-0.0035911443686224426		-155.03694315155462		19.58882679848742		349965.3110632943		83.93584714875489		14.568813377862629
780.0		-0.0036364233685725147		-155.03351387898033		19.60186940556539		350008.2838815171		83.6822798521799		14.544107153691575
810.0		-0.003550895449426919		-155.0300643353992		19.614900044371005		350046.37200827897		83.42904172804626		14.524823833137246
840.0		-0.0034482633647080554		-155.02659872387989		19.627863045473458		350002.23575510643		83.1757514283281		14.511971330890674
870.0		-0.0037219512877181104		-155.02311370976085		19.64080847992493		349953.2735049231		82.92279029179694		14.503382583867065
900.0		-0.003933253681445073		-155.01957954559606		19.65382304319241		349976.50207620487		82.66995597149513		14.499432213639793
930.0		-0.003841688719890118		-155.01602169788382		19.66682768582443		349994.83798915707		82.41739406937313		14.499148159008696
960.0		-0.003879926079535773		-155.012435876345		19.679826667952778		350008.2322170185		82.16500545679453		14.502569187760818
990.0		-0.004294481083150594		-155.00882024706718		19.69282154113751		350016.663936276		81.91275200954951		14.50951728291765
1020.0		-0.004816700615998579		-155.00517338398026		19.70581339881863		350020.1155132316		81.6606058306561		14.519802142274935
1050.0		-0.004865000500913084		-155.00150083308898		19.71879578052851		350018.67455667537		81.40870946132816		14.532687379679304
1080.0		-0.006006034608918559		-154.99780616694642		19.73176441277759		350012.40779865906		81.1571561005205		14.547677326471364
1110.0		-0.004746268848516011		-154.99407686860528		19.74473238388555		350001.1264792718		80.90564681743584		14.565571242140692
1140.0		-0.005677006342569457		-154.99032561772304		19.757685593077902		349985.0417975746		80.65449664017069		14.58519352314747
1170.0		-0.005613616215391307		-154.98653655216546		19.770640656137275		349963.89727264736		80.40332666227654		14.607575465556343
1200.0		-0.006114703736046782		-154.9826960147702		19.78368520896613		350014.7471338771		80.15251341167001		14.631429524085263
