sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.00021834639779113297		-153.41243799102605		21.537373329735793		349951.87703877594		46.62333710386206		39.57787315891842
60.0		-0.0006298840620811503		-153.4031083733943		21.55481461508974		349957.1651697941		46.41905348365111		39.48283701925346
90.0		0.00029884305430230394		-153.3937261121836		21.572263871860084		349953.9784996668		46.21481770809742		39.389715767419546
120.0		-0.00014388796556919802		-153.38396242754118		21.590086862470475		350004.9968028106		46.01054352966216		39.298486218003795
150.0		-0.0006520194902888427		-153.37413982348664		21.607925106397843		350046.83027262427		45.80623549070349		39.20912639167472
180.0		-0.00027972614729929125		-153.3645768118137		21.625420201673794		350015.87455958594		45.60172425079928		39.12161670351439
210.0		-0.0005041084056199072		-153.35496227682648		21.642918342103417		349976.66333526745		45.397342472259005		39.035932887428615
240.0		-0.0002585941351067802		-153.34495905638164		21.660798638473466		349990.77878668904		45.192888158780576		38.952056262352684
270.0		-0.0001076645292331649		-153.3348995488194		21.678687445658515		349996.08737762365		44.98851809076155		38.86996339251606
300.0		0.00011873283427694938		-153.32477859870065		21.696589433637246		349992.0673476765		44.784125132934285		38.789635988883376
330.0		-0.0003702829653195592		-153.3145943030337		21.714505678077757		349978.53930192534		44.57967907336874		38.711055429095424
360.0		0.00012074439382681814		-153.3040133923146		21.732814830671092		350017.2839750573		44.37515437704008		38.63420376148496
390.0		0.0007858461124690671		-153.29337131268886		21.751135848629534		350046.7044687234		44.170695957657955		38.55905734360653
420.0		0.00133523233615917		-153.28300278369096		21.769084628913866		350005.32987052854		43.96634823414505		38.48559499941563
450.0		-3.320491513135339e-05		-153.27257190587187		21.787042677497407		349954.66069389787		43.762023985992386		38.41380121354925
480.0		0.0017125604874227763		-153.26174312632915		21.80539491738677		349956.03701008204		43.55772740575983		38.343657660431106
510.0		0.0009397966033071153		-153.25050562001002		21.824154575885835		350008.1569191171		43.353289108837956		38.27515524365754
540.0		0.00234546188882873		-153.2395445923703		21.842533032122923		349990.01485895645		43.14903818760912		38.208260181413074
570.0		0.0015606239198943498		-153.2281775140605		21.861315820410994		350022.86953873653		42.94477476136087		38.14296537004475
600.0		0.0019198385801701245		-153.21708552330728		21.87971505898063		349985.4673606884		42.74065036778656		38.07924515426285
630.0		0.002084855012292204		-153.20558654908538		21.898519335736317		349998.9249909567		42.536560210461204		38.017088770178866
660.0		0.0018292817621498566		-153.19401655348932		21.917338500410704		350002.1433610702		42.33247368987096		37.95648210504183
690.0		0.0031614932133445938		-153.1823736107921		21.93617345014991		349994.9352962775		42.128361916307654		37.89741161442791
720.0		0.0017135662671977105		-153.17066373988578		21.955016921427866		349978.0025884891		41.924370557604256		37.839851569905896
750.0		0.003082005882247987		-153.1585446629603		21.974268676206947		350011.5339354351		41.72054157516517		37.7837827246349
780.0		0.0022257244566567225		-153.14635352873276		21.993533781299373		350034.74474582355		41.51678708311082		37.72919596564703
810.0		0.0012688236877763397		-153.13408993629776		22.01281154828203		350047.6221764516		41.31311112071808		37.67607594751359
840.0		0.002319302159641423		-153.12174544499578		22.032109375669073		350049.24105741736		41.10934460898857		37.6244223100796
870.0		0.0022086191092035787		-153.10933455588835		22.051411541281485		350041.2772618942		40.90581300214873		37.57419337028913
900.0		0.0008351494133987535		-153.096847528296		22.07072675806186		350022.65912491735		40.702318872918305		37.525391521745796
930.0		0.0005242334561576073		-153.08429065049995		22.090047661110706		349994.1380837271		40.49900864580675		37.47798947819932
960.0		0.0005312750964620246		-153.07165857269842		22.109378504353327		349955.1381496843		40.29578009269571		37.43198254336979
990.0		0.0003823582320181546		-153.05824600225318		22.129552936438902		350022.97872883175		40.09260242639378		37.387360327941536
1020.0		-0.0003159484017554478		-153.0454552625794		22.148909910925752		349962.09045603406		39.88944364291718		37.344113141115805
1050.0		-2.5155131292248638e-05		-153.03188418708345		22.16911092432117		350007.97258680407		39.68645019988398		37.30221329009281
1080.0		0.00023847026644895658		-153.01823737978282		22.189320783315715		350043.30110314954		39.48366176836133		37.261643197069276
1110.0		-0.0008381667527235567		-153.0052215450907		22.208696596000973		349951.2971942285		39.280990036108264		37.2223991056196
1140.0		-0.002288109985939815		-152.99141535564348		22.228927038699464		349964.7903579185		39.07843904088664		37.18446808256091
1170.0		-0.0020768075922128525		-152.97751941828298		22.249176345492977		349966.20905558206		38.8758402762386		37.14785707569136
1200.0		-0.0013966109037874517		-152.96354883262129		22.26942885374396		349957.3565207459		38.67351552195181		37.1125177562159
1230.0		-0.001994298194271936		-152.9491335142028		22.290122943673516		349994.58318931144		38.471270051156644		37.078460333119246
1260.0		-0.0024732502867197185		-152.93463770858153		22.310824768180257		350020.86797660775		38.26924530128314		37.045656323375276
1290.0		-0.0017618661521122156		-152.9204180709856		22.331105159601147		349978.4334760206		38.0673417741339		37.01410591731049
1320.0		-0.003008549684161357		-152.90538600944524		22.35226439225688		350038.58086724486		37.8655286497933		36.983801798258646
1350.0		-0.0022639618163023774		-152.89098991410395		22.37256754160512		349972.7003198303		37.66377100977124		36.95473765899639
1380.0		-0.003101122789251		-152.87578144309208		22.393749410797952		350009.3597080866		37.46221612422216		36.92688392263777
1410.0		-0.002390740888778802		-152.86048841634536		22.414937962155104		350034.7440463519		37.26090151352494		36.90022445005694
1440.0		-0.0020023479781110408		-152.84510577769996		22.436136631302798		350048.29492284544		37.05973862535378		36.87475998656246
1470.0		-0.0021633401092535066		-152.83000191103753		22.456901782028634		349993.809266069		36.85873161228109		36.85047954072107
1500.0		-0.001116885938368037		-152.81406125880054		22.47856874056549		350038.81864663307		36.657712743477745		36.82739620989415
1530.0		-0.0009971496880759065		-152.7984059034955		22.499793714343703		350016.66221804265		36.45700011254963		36.80545600504976
1560.0		-0.0018705340973605618		-152.7826566007316		22.521027684894918		349982.32428952865		36.256401870559365		36.784675593980076
1590.0		-0.0009257085951787746		-152.76607324908392		22.54316133525758		350047.73047690187		36.05605459017054		36.76502562381377
1620.0		-0.0005926536640903062		-152.75014119863786		22.564405903945794		349989.7365932418		35.855861613048006		36.74651021766564
1650.0		0.0009629378112897421		-152.73336264000307		22.58656065626091		350029.97027122695		35.65579220567277		36.72912459806108
1680.0		-0.0007959086377379173		-152.71685833485867		22.608275364338024		350002.0099491859		35.45580870505783		36.71286544928388
1710.0		-0.0007556609004222701		-152.7002610719244		22.62999273908967		349962.1684032772		35.25605920637054		36.69770136517836
1740.0		0.00030488009671166336		-152.6831930667926		22.652166705544204		349965.38327630516		35.05657919706565		36.68361744831494
1770.0		0.0005020968460700384		-152.66602579195978		22.67434719374221		349956.00255802646		34.85728003014789		36.670618250633765
1800.0		-0.0008442061588926692		-152.64799583298387		22.697451689241067		350042.80863708723		34.658166062118305		36.65869433625868
1830.0		-0.0013392578190186608		-152.63061716753123		22.719653043775928		350006.76351425983		34.4590704926317		36.647864014700296
1860.0		-0.0011450607727448421		-152.61314566067583		22.741851351467453		349959.0647266554		34.2603077349998		36.63806841590825
1890.0		-0.0010786521243620118		-152.59480013160513		22.76498165642344		350006.19674050715		34.06168894271317		36.629329572675445
1920.0		-0.0015747095642629377		-152.5763526703214		22.788115536676006		350040.59205170535		33.86334594234419		36.62161751277535
1950.0		-0.0026473246462155897		-152.55857265191588		22.810323881949923		349954.47617842164		33.665184986442625		36.61493952215239
1980.0		-0.0011953710353293393		-152.53990985295172		22.833469675495564		349962.1674839845		33.46717552002788		36.609292927297496
2010.0		-0.0018302863600449147		-152.52113405240766		22.856624065352193		349955.90645323973		33.2692772801224		36.60467708097026
2040.0		-0.0034573189283220946		-152.50147038997767		22.880719990923037		350042.82068396825		33.07163919301705		36.60105878535276
2070.0		-0.001443903827047146		-152.4824829147321		22.903876093776802		350010.5886798976		32.87429481390401		36.59842421955609
2100.0		-0.0027066904724141264		-152.46338590250613		22.927033681211896		349965.00637452584		32.67715551519148		36.596781178240384
2130.0		-0.0024340083291790053		-152.4433888472955		22.951140395738758		350011.18420312833		32.48022592531236		36.596121465423366
2160.0		-0.0028837833531146777		-152.4232665960066		22.975259507078032		350042.11707240716		32.28334029056879		36.596467844921854
2190.0		-0.0030186133913100836		-152.40383172467742		22.99842159956597		349955.6223563114		32.08680936536074		36.59775718459406
2220.0		-0.0017799760974604173		-152.38348488108974		23.022539691129694		349959.5103497077		31.890447388833373		36.600015999564725
2250.0		-0.0023645811595914955		-152.36262537315457		23.04713503079249		350001.81853401475		31.694381556668525		36.60321389299862
2280.0		-0.0013412693785685296		-152.3416448711597		23.071733839426575		350029.6432849765		31.498521073298015		36.607360691378275
2310.0		-0.00029985001595711486		-152.32094371364929		23.095854478293777		349991.1938311467		31.30283563357675		36.612455470689255
2340.0		-0.0023987918544977832		-152.299310188906		23.120943981249237		350040.73035803996		31.10728249943184		36.61849998808447
2370.0		-0.0018312921398198488		-152.2783664948476		23.14506379196917		349973.5593485143		30.91201142958218		36.62545927901831
2400.0		-0.0004185804864743112		-152.2564947961701		23.170146875096236		349995.05688181426		30.71705413421344		36.63332046221038
2430.0		-0.0007355370317644464		-152.2344973839541		23.195229753252846		350001.7892382676		30.52232209442048		36.642094117988826
2460.0		-0.00079188197299855		-152.21237390029228		23.220311124582423		349993.7772581242		30.327820262503913		36.651773032384504
2490.0		-0.000250545533147552		-152.1901135259322		23.24539755225499		349969.6954153776		30.13338401829293		36.66238381068163
2520.0		-1.0057797749343916e-06		-152.1669101866139		23.271454502055196		350032.66479039285		29.939320489426173		36.67385955183408
2550.0		-0.00021432209681151887		-152.14439788752722		23.29653007260635		349979.46541141625		29.74544705264497		36.68623053972806
2580.0		0.0008311251124191395		-152.1209322566984		23.322581329222754		350012.1485436605		29.551886384497138		36.69946610622515
2610.0		0.0012175076454169081		-152.09733146215515		23.34863039204035		350029.28493278194		29.358550659723043		36.71357811404365
2640.0		0.0011148755606980448		-152.0735929001704		23.37467749457784		350030.6089756917		29.165409877871355		36.72856709992116
2670.0		0.00035116369455679347		-152.04971295784563		23.400723561393097		350015.7223081235		28.97241893462425		36.74443701092722
2700.0		0.001363407170535975		-152.02570055148917		23.42676046032659		349985.85535797477		28.77972841973429		36.76115113036938
2730.0		0.0010937459122652869		-152.0007133356448		23.453781963229282		350039.5966696851		28.587368274631665		36.77869740382266
2760.0		0.0015555926572599248		-151.9764295280623		23.47980049145141		349979.1806372758		28.395250158948294		36.79708882683371
2790.0		0.0007033367145281509		-151.95115860223876		23.506809318944196		350000.9793604454		28.203379388536376		36.816318956328445
2820.0		0.0006751630620312226		-151.92573276269871		23.53381842784335		350005.2297523301		28.01159253990226		36.83641774339929
2850.0		0.0016723115682272525		-151.9001712519371		23.560812575425494		349994.5286668511		27.82019315542658		36.85731491124186
2880.0		0.001127955425291698		-151.87446156573634		23.58779879217164		349967.31789226085		27.629001776774892		36.87904393446848
2910.0		0.00021029661395202822		-151.84775007787044		23.61577900994805		350020.9337365534		27.43813666987994		36.90157399560072
2940.0		-0.0009408012012021731		-151.82174920574934		23.642740614212116		349961.6635564538		27.247512980996007		36.92491858342628
2970.0		-0.0005594499308388295		-151.79473164980317		23.670702865826446		349981.5149883814		27.057101056212574		36.949079459892054
3000.0		-0.0011410364717652278		-151.7675542202151		23.698657987508902		349983.7295067571		26.8668535210886		36.9740625887862
3030.0		-0.0018514160084776724		-151.74022650789067		23.726597700828442		349969.6575805489		26.6769217927053		36.99982950700637
3060.0		0.0003350653087584605		-151.71187432759615		23.75553754712577		350034.1901844572		26.48733411162374		37.02636889436379
3090.0		-0.00262418107447321		-151.6842389679725		23.78344576774487		349986.9272637451		26.298002370465696		37.05369586126287
3120.0		-0.0030508113447866255		-151.65556610913262		23.812358848160564		350016.8367403252		26.108932278288897		37.08180456212714
3150.0		-0.0013362404796938574		-151.6267190591351		23.8412646388944		350027.7592040207		25.919961653662398		37.11072789263953
3180.0		-0.0018443731862933788		-151.59771818012425		23.87014802158136		350022.4912229227		25.731390501596678		37.140392513346576
3210.0		-0.003747105237130483		-151.568550314197		23.89901564162275		349999.3748850236		25.543042537220543		37.17083462019029
3240.0		-0.00319067500937621		-151.53922287910726		23.92786089063513		349959.4902196359		25.355031721119644		37.20202334433015
3270.0		-0.00247526421002934		-151.50883265754288		23.957716489748154		349994.34140983876		25.167276158943295		37.23397346558904
