sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
18480.0		-0.002334696145033339		-164.42877487711377		26.611747093541236		350001.63469389733		10.045351109090475		312.46514193880654
18510.0		0.0004246175288836706		-164.39910761050476		26.549880018177667		349986.8806326147		10.155637798416791		312.29950569113475
18540.0		-0.0013463006412029544		-164.37070801592486		26.489158276840698		350010.7006980609		10.265195115949254		312.1331667729303
18570.0		-0.002693610607820473		-164.34226992939628		26.42860635049691		350008.2426448241		10.374161388646243		311.9660049899416
18600.0		-0.0021442208384907404		-164.31510099108533		26.369178667658275		350045.8977535423		10.482429435621313		311.7981115756077
18630.0		-0.003745094859460491		-164.28658077256708		26.30899125520848		349989.0232251715		10.590073427279577		311.6294207355386
18660.0		-0.0022800602021007103		-164.26064272033003		26.2508275256305		350043.0974761294		10.697111893074208		311.4599142607572
18690.0		-0.0042622819477941744		-164.23335116750968		26.19189729412749		350003.73942997586		10.803564006425646		311.28957295622286
18720.0		-0.007149083822113531		-164.20732958183632		26.13406662358349		350006.30525135994		10.909329403997944		311.1184840381773
18750.0		-0.0018071439701824112		-164.18126379380075		26.07641672360331		349982.0384469824		11.014378344865491		310.9466733377853
18780.0		0.0018987089317373668		-164.15647001905856		26.019845168484014		350001.15972962324		11.118769853312315		310.7740870229632
18810.0		0.001890659147898262		-164.13163240661322		25.96343584298513		349995.1359130107		11.2225009797464		310.60072637416056
18840.0		0.0001831287412300343		-164.10675113483126		25.907166638028208		349966.1962213954		11.325685361665037		310.42648598317743
18870.0		-0.00329330827597495		-164.08314223344058		25.85197850853303		349979.8565753605		11.428099891645346		310.25156806957153
18900.0		-0.009540832854427021		-164.05948841461233		25.796940310053316		349969.66399055626		11.529879287731177		310.07584821275213
18930.0		-0.005737377948542928		-164.03710951113527		25.74296099765997		350003.5566765331		11.63092059289059		309.8994205437795
18960.0		0.002206606367773833		-164.01468530847245		25.689130125920304		350013.68031580374		11.731294966843407		309.72221820080244
18990.0		0.0035166847545206313		-163.99221491708371		25.635444392858535		350000.53792599123		11.831020449151254		309.54422282597454
19020.0		0.004600368141517068		-163.969697468407		25.581899988284068		349964.6702848347		11.93011767483371		309.36541316803243
19050.0		-0.003361729665787525		-163.94845753514753		25.529388529102444		349974.5899960464		12.028486527636048		309.18588280153864
19080.0		-0.004612442226335787		-163.92716934757627		25.477035764810807		349960.200164062		12.1260988262664		309.00565848534086
19110.0		-0.001416735954325152		-163.90716164595148		25.42569357029778		349993.0090401955		12.223012845425998		308.8246840585908
19140.0		0.004203921901370573		-163.88710664874748		25.37449117456363		350003.0841645552		12.319225332906683		308.642961833747
19170.0		-0.0036686213220490575		-163.86700451517055		25.323406794735664		349992.49264929164		12.41484779029821		308.46038189359905
19200.0		-0.002380680727269705		-163.84685204438952		25.272483689465993		349957.7197925057		12.509662074404844		308.277156205657
19230.0		-0.003970484079435918		-163.82798351095997		25.222542152514094		349971.96964624804		12.60379909356324		308.0931561866511
19260.0		-0.0005131639692339463		-163.80906554969067		25.172747302026004		349963.2097726464		12.697160328614473		307.9084787639903
19290.0		-0.0006530264519436536		-163.79143425261893		25.123923054561864		350003.81560285203		12.789813900873		307.7230561480876
19320.0		-0.0037098760210195155		-163.7737549992417		25.075220213457637		350023.44083771855		12.881777392667288		307.5368698729334
19350.0		-0.0012768746534953211		-163.75468829953886		25.025806237831198		349951.3122117864		12.973072842332925		307.3498965024491
19380.0		0.003994632249073355		-163.73824877666812		24.978186060250174		349999.86047761794		13.063600756895724		307.1622361887582
19410.0		-0.006401473887410244		-163.72176027381374		24.930699575631685		350026.47615974117		13.153334614992005		306.9739165754536
19440.0		0.0024370280322635616		-163.7052224808329		24.88333558695452		350032.27054698486		13.242331857676163		306.7848791502967
19470.0		-0.001314102687726412		-163.68863455258722		24.836094957347566		350017.35376833566		13.330589026491296		306.59512732102485
19500.0		0.002254903888928585		-163.67199652697906		24.788956164998005		349983.647867823		13.418215283210415		306.40454664953967
19530.0		-0.0005222195328479854		-163.65665226106609		24.742763181407966		349999.9110600827		13.50499802944988		306.2133588965166
19560.0		0.002528592993818517		-163.64125817090195		24.69668040021827		349996.56399507914		13.591064171859557		306.0214314056809
19590.0		-0.0013000158614779476		-163.62716169495036		24.651519136049956		350044.5291622868		13.676319834357642		305.8288637493521
19620.0		-0.004265302832758607		-163.61166605501913		24.60567716682542		350000.60063220095		13.760830086151799		305.63558735617903
19650.0		0.0030367257004180383		-163.5974696882768		24.560731529710033		350009.8426679671		13.844612089917248		305.4415836814829
19680.0		-0.0016350823521162849		-163.58322309355492		24.51588522972649		350000.50940438453		13.927689220301716		305.2468269645315
19710.0		0.0047875223656065925		-163.57027896553112		24.471932207650553		350043.9299033517		14.009963000450398		305.0514241045777
19740.0		-0.003977528083500088		-163.5559296446874		24.427324840456112		349994.5393228214		14.091408665763922		304.8554035582366
19770.0		0.0009860813830321218		-163.54288422060242		24.38359550268399		349998.9419639241		14.172082739950525		304.65870443992696
19800.0		-0.002149253283005042		-163.5297879183303		24.339970971599147		349984.5042985063		14.25198166034454		304.46133129607364
19830.0		0.0001841357028848452		-163.51799989456504		24.29718538046729		350026.19248913135		14.331212048022294		304.2631651756178
19860.0		0.0029039060398926243		-163.5061617191299		24.254515624177042		350048.01140240394		14.40956742794944		304.0644375817601
19890.0		0.0008552732820565771		-163.49291144918737		24.21119104902716		349978.59096539393		14.48717052442609		303.86501190079684
19920.0		-0.0008160301426359877		-163.48233378822087		24.169467983676224		350036.9170012791		14.563932294766445		303.6649901436729
19950.0		-0.0014660416190145913		-163.47034261607376		24.127095870610148		350003.8735363679		14.639914756456662		303.4643031062286
19980.0		0.005005867581517849		-163.45829926646135		24.08481750008233		349953.2542714169		14.715134693058005		303.26293218030946
20010.0		-0.0013503261240624452		-163.4489376052762		24.044082142226078		350033.2304731328		14.78961673816488		303.060849129169
20040.0		0.00022639736351011427		-163.43815897940988		24.002714157615273		350021.28824005276		14.863263833947812		302.85816770951357
20070.0		0.0013211455099107058		-163.4273286267017		23.961450264736794		349990.9515544176		14.936053062163538		302.6549170874281
20100.0		-0.001734697097510345		-163.41781733269565		23.920991967540065		350017.3399417382		15.008039945296005		302.451033982103
20130.0		0.0016290453097069254		-163.40825595216805		23.880617851947612		350026.5863240883		15.079220921564357		302.2465240978575
20160.0		0.0014821400048129242		-163.39864411397951		23.84030668143665		350020.3544002371		15.149699874755697		302.0412639996219
20190.0		-0.0018594669741966538		-163.38898077833517		23.800099666270906		349995.80771803576		15.219277018236625		301.8354947765465
20220.0		-0.0009216831123192839		-163.37926562239713		23.75997261644812		349954.8254954256		15.2880707269737		301.6290759984354
20250.0		4.527899995007224e-05		-163.37225364871864		23.72131975057714		350045.6133662388		15.355996960207236		301.4221118513757
20280.0		0.0029753471327897563		-163.36243566022392		23.681365926386125		349970.72169254255		15.423114697614281		301.2145326472493
20310.0		-0.00042361174910873615		-163.35532515062172		23.642851363457275		350029.3427820988		15.489440384997067		301.0063197126564
20340.0		0.0021100101435844528		-163.34678401288946		23.603720519126078		349997.6894489862		15.554999825599424		300.7974421725626
20370.0		-0.0020486303940762942		-163.33957399408484		23.56534544150173		350024.2996086497		15.61969778550825		300.5880206845924
20400.0		0.003929228198585583		-163.33092958528945		23.52638857280537		349958.9893037956		15.683513271142488		300.37808498720466
20430.0		0.0021975508041597942		-163.32361793611818		23.488171003791436		349952.8510005651		15.746500719204093		300.16756938236387
20460.0		0.0008220695488051002		-163.3176425031363		23.450678703426263		350006.2243433045		15.808656673188281		299.95648072468
20490.0		0.0005624672701636327		-163.31161811524632		23.413226796408658		350045.51949481387		15.870082089464077		299.7446911453368
20520.0		-0.0016662733439380163		-163.30415467447773		23.375212421844676		349992.5712938206		15.93058440823809		299.53245105096755
