sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
23100.0		0.0016770390877334069		-165.0264252087171		29.762701794481575		350013.07319531776		5.777004104768679		321.43592578489444
23130.0		0.0008824423366584476		-164.9276413626729		29.663061158453246		349997.5276596816		5.962053168750373		321.41890835785136
23160.0		-0.006095586829043769		-164.83056005194607		29.564596887157105		349999.3428464234		6.14732256649792		321.40102412818703
23190.0		-0.0004326696764825284		-164.73518895750644		29.4673434661283		350012.01861892454		6.3325211211436		321.38229863054966
23220.0		0.0013221548353252698		-164.64031874594693		29.37015637446487		349976.5266412897		6.517830786706185		321.3627105133511
23250.0		0.0014579894714157335		-164.54830459971285		29.275304239671048		350017.3904414447		6.703114333178647		321.3422707223701
23280.0		-0.0012346129928700522		-164.45676934345695		29.180526911076733		350009.752862148		6.88846943669175		321.3209659043297
23310.0		-0.0058188803848290335		-164.3656980402672		29.085815486508444		349956.17337960843		7.074010256990846		321.29878005265766
23340.0		0.018181109881207764		-164.277432551807		28.993438886360316		349980.8985038139		7.259545281958779		321.2757304110625
23370.0		0.001881603584284223		-164.18962953246913		28.901163770513854		349953.73827463016		7.444970150643968		321.251825793262
23400.0		-0.0014600033947253553		-164.1045790259016		28.811195875526828		350011.6092640599		7.630634594223679		321.22702309617165
23430.0		0.009794396908779254		-164.01996565053926		28.721328689197474		350019.0020417115		7.816219526372464		321.2013553195026
23460.0		-0.007881601150793423		-163.93577488161918		28.631552530652563		349978.57245211955		8.00184429569616		321.1748053234676
23490.0		0.006669123586131062		-163.85429615784784		28.544088042379574		350023.7910914738		8.187662085919413		321.14735078093565
23520.0		0.002069763588148682		-163.77322833648188		28.456731461675354		350018.9527729573		8.373379459663624		321.1190236102332
23550.0		-0.003431156835375035		-163.69255323804498		28.369466563938374		349967.9448055662		8.559177975675112		321.0897980186488
23580.0		0.001889649822483698		-163.61456525947915		28.284537166385284		349999.2756775841		8.744921947287395		321.0596874547664
23610.0		-0.0008804272314689493		-163.53695206264692		28.199704768701295		349984.44539345056		8.930707249190377		321.0286761665496
23640.0		0.0008703658880799757		-163.46084128401583		28.116070975630265		349991.8319089385		9.116648935051003		320.9967449736768
23670.0		-0.00022539040185530333		-163.3850957165862		28.032545650802746		349951.92923671287		9.302553952074135		320.9639152878098
23700.0		-0.0008713716678549101		-163.31198802259598		27.951358076531516		349995.5706565054		9.488317294042716		320.93019803936994
23730.0		-1.911808888288921e-05		-163.2392102302274		27.8702535113515		349997.76603406295		9.674290869336431		320.8955412657693
23760.0		-0.0018956892286528105		-163.16790921446838		27.790372712194916		350019.0598468166		9.860153197436233		320.8599853032223
