sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
3315.0		-0.01920985521646157		-170.96684248253263		25.046675129487923		349982.4868796449		3.5154488166992905		293.7522757506541
3375.0		-0.014529594959223615		-170.74454646584184		25.072961727252473		350004.7783204019		3.741395833043896		294.08573765736764
3390.0		-0.016835816007757454		-170.6878477543377		25.078789399361362		349956.9140863707		3.798075911423169		294.16904595107815
3420.0		-0.019781983181969463		-170.57781405748517		25.09094772042563		349971.5992181096		3.911503943168796		294.3354891123484
3435.0		-0.016821729126108367		-170.52286574215495		25.096794572781285		349972.5719988989		3.9682569401007015		294.4186267003754
3465.0		-0.018604723744773465		-170.4130735151434		25.10804270142298		349966.1036878517		4.08200842773627		294.5848380410875
3495.0		-0.01298406464256381		-170.3050169350634		25.119207024762666		350011.25231488794		4.196129839741872		294.75098946921406
3525.0		-0.017602543911308954		-170.1971586489897		25.129761295264366		350037.94341233093		4.310304500871638		294.9168801860104
3540.0		-0.016817704344990057		-170.14247228747877		25.134571125233467		350017.59766823985		4.367575979833674		294.99983034430346
3555.0		-0.019397612984130234		-170.08784425503242		25.139223875976164		349991.86862031		4.424832859029792		295.0826971157895
3570.0		-0.018801939893958466		-170.03325108313868		25.143731546039184		349963.7000316391		4.482190662334872		295.1655528300131
3585.0		-0.013368434785002421		-169.98030878188771		25.14860272001166		349992.2844164809		4.539539520046006		295.2483282660447
3600.0		-0.015704841996627018		-169.92740455620358		25.153331586345402		350017.8099685572		4.59696398256547		295.3310762931092
3615.0		-0.01720609927778042		-169.87294446818373		25.157396302088827		349978.7829828309		4.654487116311387		295.4138108762726
3630.0		-0.015078982715664184		-169.8201034478026		25.161846331058044		350000.0702891126		4.712140699866026		295.4965523038312
3645.0		-0.019512320354014564		-169.7673141046249		25.16614881393071		350016.76666354295		4.769811217714448		295.5792288025058
3675.0		-0.016334726058708168		-169.66189408607028		25.17431149276246		350036.1442921702		4.885193815158445		295.744380345533
3705.0		-0.015698804806482676		-169.55662638483824		25.181915466686394		350044.3752345517		5.000936961289554		295.90945328785534
3735.0		-0.019144049446850445		-169.45155094172404		25.188945613096728		350036.9536178028		5.116863947812234		296.07433495079283
3750.0		-0.01947408454558625		-169.39750988355354		25.191700850583903		349965.14216049574		5.174900821364957		296.15670628709745
3765.0		-0.018188155030218065		-169.34665884242304		25.19540977472399		350015.32831800263		5.233037135531646		296.239062685289
3795.0		-0.018695282160178253		-169.24192616268445		25.201322351012973		349982.7428396316		5.349594260904013		296.40372108554806
3840.0		-0.014505446050911254		-169.08678806935234		25.209681177977117		349964.9874381814		5.524715064509664		296.65030216204104
3900.0		-0.015680693125248404		-168.88321656868962		25.21983769003383		349994.33580886107		5.759044726501614		296.9784989349279
3975.0		-0.014255907350150402		-168.63019966827005		25.229649279542404		349968.8430399932		6.0535183932303624		297.3879336899682
4005.0		-0.019860467152451506		-168.52995461381656		25.23287203460802		349958.9532606872		6.171781080103898		297.55144172892517
4080.0		-0.01623410560740667		-168.28331953547462		25.239804685130853		349994.8667815244		6.46849946917699		297.95945608902065
4125.0		-0.017457650479901665		-168.13718411822776		25.242889127794278		350021.800554852		6.647251302073101		298.20373346426874
4215.0		-0.019286930506165454		-167.84628670149021		25.245635948820627		349978.42178007774		7.0066132605479226		298.691214288838
4425.0		-0.018347135417141933		-167.19109721996128		25.24144685726049		350040.28889449965		7.8545825686533846		299.8227658475007
7485.0		-0.01940365041434393		-160.50841223473356		24.08651801413373		349971.0124418894		21.908325434485704		315.1941352775461
7515.0		-0.01961092835935629		-160.4655802838525		24.07086860746135		349987.05898080673		22.063426919074615		315.33316979611266
7575.0		-0.019244669695016346		-160.3804664995516		24.039101356590585		349983.263565409		22.374828053535907		315.6105745508034
7590.0		-0.019399625522424375		-160.35929919681126		24.031062864098875		349975.16482003685		22.452961477225074		315.6798080259545
7605.0		-0.01812174553235907		-160.33922388105		24.023903325246355		350048.0901678577		22.531104923992245		315.7489289218519
7680.0		-0.019924864167416977		-160.23538095523682		23.98387806301096		350028.37977332715		22.92329060251211		316.09367527636596
7695.0		-0.019616965844970604		-160.2145448090432		23.97557781714467		349998.3248788258		23.002026733460752		316.1624556702895
7740.0		-0.01751601052632527		-160.15334996145444		23.951378780816725		349974.3298818115		23.23866820296314		316.3683529343417
7785.0		-0.019679350044638836		-160.0935811050591		23.927778732952522		350009.2128066784		23.476111811824723		316.5736790906216
7815.0		-0.018848225227689665		-160.05362608934723		23.911562333897088		349988.5301247593		23.634856013064194		316.7102465282167
7830.0		-0.0191178879633102		-160.03420462265876		23.903862269994455		350018.30984920263		23.714479441427073		316.77850921382935
7845.0		-0.019500245899858385		-160.01383545331421		23.895205181683586		349957.3958181273		23.794131464185668		316.84666947851156
7860.0		-0.01757638272323868		-159.99451924877087		23.88743772255121		349979.79638685845		23.87379681209866		316.9147174894927
7905.0		-0.016588289780656688		-159.9368148640575		23.86393126831513		350031.1163199907		24.113498786828245		317.1185851783001
7935.0		-0.01739526554155851		-159.89758313629903		23.847168262044853		349962.44432694744		24.2737255490473		317.2541622936771
7950.0		-0.017908430101732393		-159.87852969303825		23.839199770021153		349967.3765485976		24.353957151688903		317.3218441928107
7965.0		-0.018749617148480446		-159.85951680962313		23.831198172837738		349969.6779059209		24.434310587232858		317.38948228898363
7980.0		-0.01730269509569859		-159.84053679222347		23.82316286714534		349970.035413716		24.51485634798975		317.45712147131474
7995.0		-0.01726445921340278		-159.8216077837584		23.815095802397387		349966.82778754085		24.595430528135566		317.5246571749566
8010.0		-0.017348980466363535		-159.8027314092518		23.806997360827538		349959.9128226191		24.6760183346115		317.5920798399223
