sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		-0.010834815219135239		-164.07582474772462		27.198960912159116		350023.3836791003		10.127874394282784		316.1453308428298
30.0		-0.013384531951987131		-164.03287202918074		27.179601633790938		350002.71425070707		10.204266065317682		316.20839430585704
45.0		-0.012235449242022429		-163.99002534586157		27.160161871316483		349976.8643322829		10.280785043710466		316.27137505890727
60.0		-0.01352741650154115		-163.9485143767452		27.14166103095534		350012.151457943		10.357374780593048		316.33424401316563
75.0		-0.013046445758264238		-163.90712696596518		27.123083399059247		350039.8181428863		10.43395435048707		316.3969597193379
90.0		-0.010514842516400176		-163.86460200745398		27.103407232876002		349997.5509295985		10.510805390354662		316.45966583007055
105.0		-0.007447925694535959		-163.82341671930752		27.084674749538042		350015.34513044916		10.58765744094245		316.5222241009332
120.0		-0.016600363274535467		-163.78233688711185		27.06586620352415		350027.58417664		10.664611576703095		316.5846859723815
135.0		-0.010190841967045871		-163.74015160005274		27.045958507346047		349966.7410639776		10.741686960671856		316.647061033854
150.0		-0.009327514173630683		-163.7005018718735		27.028023102981656		350034.40393037815		10.818775747844327		316.70929423709504
165.0		-0.012408516639863488		-163.65854963751593		27.0079645197546		349960.2338755494		10.895949076005309		316.7714216768514
180.0		-0.008810328267176875		-163.61909653963937		26.98988159806432		350017.9838094916		10.973302385083741		316.83349168576336
195.0		-0.010520877195049785		-163.57855055638214		26.970699859209144		350001.5474889502		11.050730347423851		316.89545054841903
210.0		-0.012692264724382642		-163.53810634672087		26.95144457070618		349979.92253474426		11.128285669270923		316.9573248626785
225.0		-0.00856883947952324		-163.49896580220832		26.933145474259767		350020.51170423534		11.205912475281394		317.0190861146052
240.0		-0.012275696979338077		-163.4587530635421		26.91374704822915		349985.0678568687		11.283529352367424		317.08069293879356
255.0		-0.012939788190685884		-163.41980769479508		26.89530563406777		350015.6276278915		11.361418638938716		317.1422881855501
