sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
450.0		0.009768230088312686		-166.5531128902939		4.255335757431097		349995.539373368		0.09358392377224334		216.5480390731294
465.0		0.017012912627999803		-166.5085277264961		4.336458823554226		349991.28495568875		0.18617918118756904		216.57577357274093
480.0		0.007339256567407736		-166.4648338128775		4.416205874331059		350043.1083656382		0.27901024923089324		216.60368528141765
495.0		0.00798523901528722		-166.42029742650166		4.497128223598763		350015.2698464589		0.3716914147523056		216.63178926704535
510.0		0.007280895339104258		-166.37576943153448		4.577967884154655		349979.87706798967		0.46455079430400303		216.66007318577104
525.0		0.017566320788909764		-166.33216967335454		4.657384885564684		349989.23208021466		0.5572929379120808		216.6885480745318
540.0		0.014652351041868412		-166.28858833144875		4.736706807065806		349987.76870875526		0.650112670011552		216.71720688460317
555.0		0.014171387389870763		-166.24592082976199		4.8146281033151235		350035.1621122528		0.7429488610521844		216.74605193133274
570.0		0.009711885147078584		-166.20239336984986		4.893735567579511		350006.3813161142		0.8357440176076523		216.77508520053735
585.0		0.011496897234692932		-166.15887869284117		4.972751277584002		349967.6685680952		0.9286480388881984		216.80430179928857
600.0		0.015859797343896347		-166.11628623925532		5.050356352130378		349974.89702530205		1.021476245527623		216.83370784542055
615.0		0.003447255221173368		-166.07370903335493		5.12786712191117		349971.1872989172		1.1143829137153176		216.86329848556096
630.0		0.01760656852622541		-166.03114218240165		5.205288698003179		349957.74250018504		1.2074091743758828		216.89307275402714
660.0		0.010424277425220774		-165.9478713958585		5.357220098556924		350010.00979715586		1.3933368792530132		216.9531871125266
675.0		0.009371792121325329		-165.90537850788047		5.434313896460064		349953.4226241112		1.4862644276731487		216.98352638894227
690.0		0.01455776755910878		-165.86467453646847		5.508750485826805		350011.7624875717		1.5793684544854187		217.01404847257228
705.0		0.01782390914424161		-165.82310906056847		5.584355290662187		349991.5395606393		1.6723515244723615		217.04476140326213
720.0		0.00802146363350313		-165.78155481507778		5.659865575231652		349960.12326154765		1.765410352358984		217.07566012341817
735.0		0.017196037823590204		-165.74091223154753		5.733989164250977		349977.1880652886		1.858482451928566		217.1067463650475
750.0		0.009170551070987338		-165.70029207774076		5.808004471545755		349979.52763269655		1.9515107661749624		217.1380215219601
765.0		0.012249532522631262		-165.65967893760552		5.881930619386591		349971.5092296172		2.0446456298513027		217.1694822679206
780.0		0.018079485940023586		-165.61998649246334		5.954463154969722		350009.2805308867		2.137700999158085		217.20113284614013
795.0		0.012120743072484846		-165.58030346531956		6.026904485032943		350035.8134555528		2.230833257062315		217.23296998139773
810.0		0.011436519719320078		-165.53972821638163		6.100537266170512		349990.630792059		2.324082129504575		217.26499318500356
825.0		0.01362803466295039		-165.5009803161733		6.171489421317277		350049.9086977206		2.4171481777466255		217.29720832509577
840.0		0.012772762562773689		-165.46042967548837		6.24492271542561		349979.12901806366		2.5104467299810835		217.32960775097217
855.0		0.005463688843652997		-165.42170425089662		6.315683001286534		350013.6121013202		2.603588305119402		217.3621986090011
870.0		0.009470401086944453		-165.38297674308802		6.386365263189774		350039.53013908956		2.6969045344009857		217.39497535989193
900.0		-0.004976692876765493		-165.30557821572225		6.527407188910332		350046.0031467313		2.8833613359909265		217.46109847416614
915.0		0.005385209656091077		-165.26689327423418		6.597783197861151		350030.31804735307		2.9766366585234323		217.4944429401046
930.0		0.009230921495080932		-165.22822411306015		6.668052642237312		349999.86440214794		3.0698653704655072		217.527977190966
945.0		0.003747107600890236		-165.18955631582057		6.738233815468439		349958.7739743423		3.163198227209321		217.561699487605
975.0		0.009387889325243785		-165.1140640242034		6.875751331912806		349957.11634172965		3.3497726651095974		217.62971355670265
990.0		-0.004896190310854939		-165.07722255002923		6.94311606438841		350001.958393991		3.4432110401574505		217.66400365108655
1020.0		0.006506121077318605		-165.00358237865964		7.077536800540089		350047.5522807259		3.6299460834347173		217.73315486783986
1035.0		0.004791546666586207		-164.96678002585531		7.144595553126104		350049.0216596164		3.7232683351285942		217.76801579186755
1050.0		0.011696121997961547		-164.92997090690517		7.211577179037353		350041.63907104544		3.8167633203980955		217.80306591126117
1065.0		-0.003246016534595132		-164.89318075507896		7.278445431557763		350017.43360274006		3.91012967541738		217.8383070839391
1095.0		0.008268989463566126		-164.82051471950018		7.410650226167037		349994.68863802217		4.097012724808309		217.90936031717297
1110.0		0.01327787674816853		-164.78464911559647		7.475974498223057		349993.04398968443		4.190408047452578		217.9451730689483
1125.0		0.0031574700942448566		-164.74968876350334		7.539962344042766		350042.74308133405		4.283905013670861		217.98117652395993
1140.0		0.014481297567336975		-164.7129263457503		7.6063473626100055		349952.68249023706		4.377314871937131		218.01737104509138
1155.0		0.011207107380244915		-164.67797909201244		7.670142750734696		349975.37685341295		4.470798233272333		218.0537566861138
1170.0		0.008552737548085278		-164.6430282382177		7.733856455296337		349987.58187988773		4.564391947223967		218.09033383641935
1185.0		0.011500920353792668		-164.60809826510354		7.797453520239741		349981.69630147703		4.657796003366016		218.12710207393877
1200.0		0.010305548136583454		-164.5731537854649		7.860982044491587		349968.2914067507		4.751428853001968		218.1640625661105
1215.0		0.004284416194121991		-164.5391375453179		7.9231524405663905		349999.79871582985		4.8448973580297405		218.20121425024297
1260.0		0.014652351041868412		-164.4370871810451		8.109142728007242		350023.0626891656		5.125619580789575		218.31382284729807
1275.0		0.01059936111013121		-164.40307629931834		8.170953613599698		350004.5647532707		5.219199130077385		218.35174366862685
1290.0		0.0063732990530334386		-164.36907189315093		8.232664973734131		349971.6007180521		5.3127261702310875		218.38985654453833
1320.0		0.005908434968713998		-164.30288796556968		8.353348915756188		349994.09259364195		5.499887274223411		218.46666133809518
1335.0		0.015461338362320108		-164.2697968308745		8.413556591417407		349986.35746011324		5.5934939757169815		218.5053534173276
1350.0		0.015618310920002465		-164.2366985544756		8.473684356536278		349968.1065819273		5.687207731266142		218.54424001323116
1365.0		0.019105811514731726		-164.2045322011029		8.53246831293825		349995.0176773239		5.780728299438422		218.58331749465697
1380.0		0.008824413911545464		-164.1723494760114		8.591187883877938		350014.36329293903		5.8744756336459005		218.62259156637555
1395.0		0.01729866990830907		-164.13926360208885		8.651026790587371		349953.8160875188		5.968054816636297		218.66205692891154
1410.0		0.013016262909977195		-164.10799922076606		8.708339194963045		350010.21254113875		6.061802571330517		218.70171876373107
1425.0		0.01787221021103599		-164.0758281690016		8.766774058070078		349987.5007938137		6.155413677264917		218.74157244462728
1440.0		0.012819044978738944		-164.04365132386707		8.825125954508		349953.43127455376		6.249092366161349		218.78162145635198
1470.0		0.003678683847317907		-163.98113776962336		8.939110813086112		349971.74647332635		6.436393319761791		218.8623017085632
1485.0		0.018642958989962155		-163.94987466158733		8.995978508600137		349963.2832335625		6.53011232153446		218.9029351956516
1515.0		0.015891996479252768		-163.88919567855027		9.107003441610756		350032.2070866376		6.717429878017654		218.9847845400827
1530.0		0.018904575191913246		-163.85792239617334		9.163616520005617		349987.28052048665		6.811227165335083		219.02600520873997
1545.0		0.01832902332963645		-163.82758343898388		9.218906441995228		349988.7718153186		6.90482765413941		219.0674167046086
1560.0		0.019953037376708952		-163.79722587294455		9.274133840892326		349982.6634624284		6.998652755366578		219.10902936942875
1575.0		0.013364406901449431		-163.7678020159085		9.32804625686881		350023.85893033445		7.092305810290654		219.15083356509595
1590.0		0.019292969284460882		-163.7374400784213		9.383101045869415		349992.42670467217		7.186125179552377		219.19283821804
1620.0		0.01641522415563544		-163.67764670073893		9.491720803218618		349950.93577971496		7.37354760742376		219.277430682763
1635.0		0.00903571512339255		-163.64913136810134		9.544098478755636		350008.1299972227		7.467287363528371		219.32002257794593
1650.0		0.010144557187320864		-163.6196915054013		9.597591046153847		349987.6173876757		7.560968340901752		219.36280950248434
1665.0		0.018681195167727933		-163.5911679382182		9.649807206257798		350020.92483019363		7.654742805610653		219.40579634064616
1680.0		0.015376817404829322		-163.56172078606738		9.70313064440497		349975.5205714265		7.748418021262438		219.44897723058023
1695.0		0.005600533987037901		-163.5341200633857		9.75397943500893		350047.93585474696		7.8421609546802244		219.49235772679432
1710.0		0.0164212611980448		-163.504652418096		9.80715218564226		349981.4404348377		7.936003973243899		219.53593934308012
1725.0		0.018254564897414515		-163.4770514653064		9.857828423225135		350027.3956920104		8.029646495981382		219.57971186722838
1740.0		0.005302700258150161		-163.44850174575234		9.9096409792429		350001.33700469416		8.123511342714792		219.62369038859396
1755.0		0.011506952668682522		-163.419959117262		9.961352385176419		349959.34534694534		8.217200154841308		219.66786081789348
1770.0		0.011716247048499247		-163.39233039608865		10.011806549908798		349973.37013583817		8.31105289555397		219.7122359273929
1785.0		0.01969947686799635		-163.36470689118102		10.062165470405468		349972.3297848599		8.404760582677426		219.75680423802075
1800.0		0.005946668782720022		-163.33707392782023		10.112449980815484		349960.5640889853		8.49853115307539		219.80157393384013
1815.0		0.011265466244788639		-163.3103683953579		10.161466968804346		350001.6878245566		8.592293813247665		219.84654249345525
1830.0		0.012277708538887943		-163.28366230226845		10.210399700846102		350029.70945614204		8.6859944059008		219.89170783247093
1845.0		0.012466875504407216		-163.25601149669464		10.260445803187615		349982.49562731385		8.779785525104288		219.9370765783387
1860.0		0.007556597185423936		-163.22929512487386		10.309218970919007		349986.5363849411		8.873473134307488		219.9826406645628
1875.0		0.011768571234393366		-163.2025685362877		10.35791999313218		349980.10488759633		8.967226315092148		220.02840763663963
1890.0		0.01420157260191756		-163.17676453806698		10.405373843334571		350029.34950214345		9.061075896273564		220.0743793299297
1905.0		0.009738044876265891		-163.15003305269593		10.453907803335218		349997.2694907896		9.15472119383935		220.12054214580363
1920.0		0.0032017456781797474		-163.1232801935322		10.502384099549323		349957.796205326		9.248586383206202		220.16691604322173
1935.0		0.013124932037105417		-163.09746888634024		10.54959016727582		349968.80254670884		9.342271452126582		220.21348235810143
1950.0		0.008872712614580091		-163.0716406282966		10.596735498772459		349971.4268043544		9.436117927198922		220.2602578190101
1965.0		0.011122586422754129		-163.04581546553717		10.643789491430839		349959.5548396269		9.529814989297265		220.3072273598853
1980.0		0.0067757811537094165		-163.0209178237496		10.689604311279675		350003.4436525004		9.623572406547112		220.35440164378204
1995.0		0.012428639326641436		-162.99601473414725		10.735344087807235		350035.7657017866		9.71731798091541		220.40177729033215
2010.0		0.009917156407795568		-162.97016978473127		10.782168264823905		349989.1726316083		9.810998088660824		220.44935163978036
2025.0		0.010031857849813645		-162.94525137752188		10.827760121451776		349999.1791830063		9.904765628901458		220.4971331054698
2040.0		0.009498572375681628		-162.92033273888168		10.873267098665899		349995.81635987386		9.998425282752166		220.5451113415577
2055.0		0.00983665620564477		-162.89634381245438		10.91754559258617		350049.0132077895		10.092148240881272		220.59329597336009
2070.0		0.00689250124655662		-162.87045887662154		10.964077726844431		349959.40838175546		10.185963771500539		220.64168912996075
2085.0		0.011736369735277193		-162.84646262244533		11.00819845949358		349988.07512337994		10.279571136163582		220.69027375247956
2100.0		0.007017272305122806		-162.82244544457006		11.05226786993182		350009.7842138689		10.373395807924823		220.7390748031981
2115.0		0.007904745904415679		-162.79843235770625		11.09624757873434		350016.9982267134		10.46703617160739		220.78806890812558
2130.0		0.012086527650059051		-162.77440155966417		11.140169897239671		350016.14397396613		10.560835274048998		220.83727687254628
2145.0		0.015598185869464765		-162.75037230543538		11.184005075019453		350001.4143455932		10.654480493643192		220.8866799237519
2160.0		0.006421595392308314		-162.7263311164973		11.227772881836446		349976.7505709585		10.748183411741948		220.93629129930886
2175.0		0.009566996129253958		-162.703227915807		11.270319749365775		350008.2930602813		10.841870423020126		220.98610670886092
2190.0		0.00939392400389339		-162.6801211658665		11.312790356818796		350027.8172735283		10.935488452749084		221.03612291643057
2205.0		0.01405265573747369		-162.65605448181967		11.356341818388621		349970.4122337103		11.029190680293553		221.08635016802967
2220.0		0.006991110212175746		-162.6338797576028		11.397526603579657		350035.6689470336		11.122780524966032		221.1367757574862
2235.0		0.015099106362719529		-162.60979822015656		11.440929226145496		349955.6486980254		11.21643127818119		221.18741148533564
2250.0		0.011076304006788875		-162.58759808967875		11.481990267959425		350002.3809377132		11.310170625553823		221.23825974552912
2265.0		0.00847022578638461		-162.56540278819213		11.522964367812708		350034.84957330115		11.403697826388935		221.28929993747215
2280.0		0.006085525485654795		-162.5422368679363		11.56502505064382		349992.38934603985		11.497439588231217		221.34056217258612
2295.0		0.014000333915339325		-162.5200226777673		11.605864537536148		350004.3068148857		11.590992748586658		221.39201821994703
2310.0		0.009649500799675368		-162.4977904114425		11.64665036110976		350008.534837652		11.684701827263055		221.44369309230703
2325.0		0.004777458658457866		-162.47555862171197		11.68735355510821		349999.55449978914		11.778252438487854		221.4955641806749
2340.0		0.014364582202009276		-162.45426593141386		11.726866052622244		350049.87910012715		11.8718579560188		221.54764740005007
2355.0		0.011665934422154996		-162.43201391731225		11.767437319411236		350020.8163555851		11.965443365665934		221.5999374955362
2370.0		0.008804288861007764		-162.40975647420825		11.807933290968974		349980.11467250437		12.058956157695619		221.65243065335716
2385.0		0.004628544157773749		-162.3884375731599		11.847245566371566		349999.5419603428		12.1525497650493		221.70513900315697
2400.0		0.006787855238528135		-162.36711644629665		11.886481717072316		350006.8424210632		12.246026368267664		221.75804739086968
2415.0		0.009331542020249928		-162.34578258852227		11.92565736942187		350005.034215386		12.339561348841215		221.81116989461023
2430.0		0.003960420372287191		-162.32443430119284		11.964774622413014		349994.55551912636		12.433180787938326		221.86450914314207
2445.0		0.003918163439181428		-162.30404419666635		12.002691425137437		350039.93316914234		12.526583998153214		221.91804090484897
2460.0		0.004381013600191247		-162.28267704010076		12.041677517285843		350009.3242376009		12.620198852824117		221.97180059860747
2475.0		0.00524836214894642		-162.26131083369208		12.080579869529343		349965.41701598745		12.713620703453401		222.0257549772118
2490.0		0.004823745801942626		-162.2408824505667		12.11831952994356		349983.9766515065		12.807195490459748		222.07993340230496
2505.0		-0.00044474376130124724		-162.22045388927882		12.155981404916558		349990.0351429945		12.900607107070158		222.1343092886184
2520.0		0.0004185816683541877		-162.2000126117447		12.193584387772331		349987.1803059131		12.994070695136003		222.18890133922613
2535.0		0.0015576042168097936		-162.17956278164135		12.231121526618763		349974.15948720835		13.087509831653904		222.24370327638948
2550.0		0.003137347407466909		-162.15910712257562		12.268588085558367		349950.1423592083		13.18087258819169		222.29871070626254
