sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
20130.0		0.015295316150423094		-160.33660162448936		5.796975098950498		349954.5402891319		4.5222890663082325		198.2695953204692
20160.0		0.013209454176476077		-160.28271572059066		5.9245324154902645		350039.01485477574		4.704488573757047		198.214821671355
20190.0		0.011339925858890453		-160.2283469867103		6.054941217085097		349954.5632751845		4.8870283942037815		198.16065948246586
20220.0		0.004748279226186003		-160.17531591468696		6.182241112423778		349956.869607606		5.070021108072893		198.10703924816423
20250.0		0.000255576795781977		-160.12362867021685		6.30642714479625		350043.53993847594		5.253357499495863		198.05402648227872
20280.0		-0.002767062078387597		-160.07141344168957		6.433471391968453		349965.12933838274		5.437228850040086		198.00150459780644
20310.0		-0.01363910414987405		-160.02054713429075		6.557391960262994		349968.28364532813		5.621331401867465		197.94965630101984
20340.0		-0.014891829451852056		-159.97050032460032		6.679709626034498		349998.22841078974		5.806022695010213		197.8982652937492
20370.0		-0.019507289017512648		-159.92087351018372		6.801880164878756		349982.788235791		5.990956554858613		197.84753898607534
22170.0		-0.01892369091703638		-157.94839589092908		12.26158851458809		349977.8626966728		17.804250908168058		195.83540197788884
22320.0		-0.019536470813544263		-157.85055234068415		12.577552326455		350011.51154669747		18.848524648618977		195.76055795509473
22380.0		-0.019274856975352927		-157.81334906397768		12.699574738723333		350009.04345940705		19.268636898177604		195.73472337547148
22530.0		-0.019286931060171646		-157.72498968493184		12.993843135686197		349990.2381259063		20.32496677465727		195.68040668699447
22590.0		-0.017385204789109477		-157.69138141112933		13.10753705792122		349968.90697071515		20.749898988494138		195.66281036738775
22650.0		-0.01885325678579406		-157.65897285097066		13.218121865975235		349996.16032186337		21.176114517007633		195.64762719515645
22680.0		-0.01966928692843005		-157.64294456670146		13.273239433552176		349965.0202742955		21.38963405521386		195.64097750696803
22710.0		-0.016795568464343973		-157.62737440538638		13.326941042961327		349992.0320059601		21.60368000217983		195.6348291499209
22740.0		-0.018637928909207607		-157.61192457987372		13.38052268826883		349988.8328441959		21.81790093524903		195.6293609595181
22770.0		-0.01730873125169804		-157.5965739972385		13.43399918170496		349958.216645943		22.03254628100231		195.62444761645654
22800.0		-0.01795572302499209		-157.58168618242914		13.48606085064369		349985.8151357882		22.247560256036934		195.6201183345076
22830.0		-0.017419414302135887		-157.56690735754268		13.53800951914569		349984.781532296		22.462819795002034		195.6164359997454
22860.0		-0.01684286020572379		-157.55258591372407		13.588552946489248		350043.4188803453		22.678442908946934		195.61334214587433
22890.0		-0.01722018481134777		-157.53801001647392		13.64028356226455		349986.99042892177		22.89432615895231		195.61088968840832
22920.0		-0.016255236622388033		-157.52388040064673		13.690618694032162		349991.98670300003		23.110666694777635		195.60898087085297
22950.0		-0.017144720599350897		-157.50986218271643		13.74083443237067		349967.87937167473		23.32712827048941		195.60778502953207
22980.0		-0.017936603754229324		-157.49627906654462		13.78966984116985		350007.5182766188		23.544125087539356		195.60709622083294
23010.0		-0.01570484225516324		-157.4828029545024		13.838390138764915		350018.9035618026		23.761245889017133		195.60712086742856
23040.0		-0.01603990874580158		-157.46940377141843		13.887018899273302		350006.0899174204		23.978884272759913		195.60766399966082
23070.0		-0.016630549668462138		-157.45610628136222		13.935532634358728		349965.4664524533		24.196683969141446		195.60890414913757
23100.0		-0.015178597239455766		-157.44324403726523		13.982672964851456		349989.61428297684		24.414895782483157		195.61071789404795
23130.0		-0.015012572663798998		-157.43046554655544		14.029714801282786		349988.7242354704		24.633465365175866		195.61313363930984
23160.0		-0.014994462718450797		-157.4177785697788		14.076649216259737		349961.5764306411		24.85226690715767		195.61621498599206
23190.0		-0.016334723953484637		-157.40552437307903		14.122219498177435		350000.5335443225		25.071418886500425		195.61990465886495
23220.0		-0.014990437235591307		-157.3933567979942		14.16768785567442		350014.2157391887		25.290818855129928		195.62425463511167
23250.0		-0.013872544335568459		-157.38126106859156		14.213065380770109		350004.5392786609		25.510664356452068		195.62916903438747
