sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
20190.0		0.01816702475391162		-159.7424500358106		5.804865337921633		349995.2859591339		5.1158224064721765		198.5452029699722
20220.0		0.011656880723695136		-159.68969345098486		5.930275010541022		350015.0171524659		5.29946061606833		198.49368543945337
20250.0		0.00519302213801109		-159.6373144652872		6.055568988650578		349997.54659527633		5.483672028513979		198.44264244399682
20280.0		-0.0002113029846669009		-159.58582775111446		6.179236679280732		349999.12043881044		5.668154166613817		198.3922521000894
20310.0		-0.004327686127550059		-159.53519051598332		6.301295948764099		350024.56448981445		5.853101186684597		198.34239911617928
20340.0		-0.0113962737178905		-159.4849374875366		6.423224877672037		350009.04416851606		6.03848099198882		198.29310189079746
20370.0		-0.015790369380233295		-159.43507673471385		6.545014959583334		349950.6315267896		6.2242221571425205		198.24440158563655
22500.0		-0.018692263694374194		-157.2588877722123		12.600198449095146		349988.4449068345		20.38443673452315		196.25833855748772
22530.0		-0.01879791496510517		-157.24172858244233		12.657038218199215		349990.6741645569		20.596750193448898		196.25149971300974
22560.0		-0.017360048549804843		-157.22506749447172		12.712439593436413		350046.44161755685		20.80935938499988		196.24528802784218
22590.0		-0.017485824206266088		-157.2081376041579		12.769052081689425		349989.39557089563		21.022353090293976		196.2396604411062
22620.0		-0.019002174536647837		-157.19170514796966		12.824226284795527		349986.0677269241		21.235593804018606		196.23468575890692
22650.0		-0.01776051805678606		-157.17538753822498		12.879283878620043		349952.94260791596		21.449110511023477		196.23035043545994
22680.0		-0.01888545496087308		-157.15954130912618		12.932928855451706		349977.877627532		21.663126689130337		196.2265455695489
22710.0		-0.018192179811336376		-157.1438152805683		12.986452680989638		349972.3714767536		21.877294815753316		196.22344294995028
22740.0		-0.016950523331474603		-157.1285546658		13.03857369309557		350026.4244339438		22.091966471915555		196.22087114063797
22770.0		-0.01805634222054622		-157.1130350681282		13.091878428224316		349964.6029164167		22.30681007069822		196.21899362419884
