sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.009790370244039887		-145.92038305784317		14.728767839326759		350010.6710861027		11.724901264561723		115.71339625280817
60.0		0.006422604717722878		-145.8809955359271		14.671152909342936		349983.48717930075		11.597741716144185		115.89588474264838
90.0		0.005082339937049406		-145.84038706934376		14.612522172859677		349997.5220905887		11.470092872183614		116.07790408895143
120.0		0.008146232328309562		-145.79991755841826		14.55362287225151		349988.2180364644		11.342244635097046		116.25931293319691
150.0		0.0029119558237317295		-145.75958089082994		14.494442103027751		349953.4793047728		11.214086361647915		116.44016458809797
180.0		0.0036957891947710514		-145.71803249171302		14.43422866158465		349959.3823021818		11.08547724877451		116.62052559601781
210.0		0.002856615480392684		-145.67529117950772		14.373003091245423		350010.14829926845		10.956683564543695		116.80026833294686
240.0		0.005079321415844727		-145.6326860856154		14.31147414825863		350033.6514346348		10.827537054329085		116.97947252419559
270.0		0.004422269481041583		-145.59155593753377		14.250408350925396		349963.74628605787		10.698162477664084		117.15807893675118
300.0		0.0033587099627029686		-145.5478991411105		14.18754792624975		350003.55204476137		10.56846899220244		117.33613005574605
330.0		0.00240885556164651		-145.50437730644555		14.124368460773873		350014.0114223594		10.438350745328506		117.51367441902858
360.0		0.0029602533448864817		-145.460999593611		14.060894050963766		349998.24307358824		10.307982161125594		117.69063031458636
390.0		0.00234948737168822		-145.41777081358265		13.997138525534252		349957.9251555167		10.177457577357217		117.86695448605991
420.0		0.0020526582406955383		-145.37202512908272		13.931513388903639		350021.89901342895		10.046455281647937		118.04279435470687
450.0		-0.0004900227612513195		-145.32775519711498		13.866364657460789		349992.4781998927		9.915266351914298		118.21801621060449
480.0		0.002683549264431499		-145.28230817311825		13.800126939488374		350002.3696458014		9.783780161924795		118.39267044062139
510.0		-0.001298004301928079		-145.23568117669362		13.732767977441075		350048.2257547807		9.6518552561285		118.56682019112871
540.0		-0.00023344018569440808		-145.1905281012212		13.665896397479159		350000.7398544643		9.519758883894056		118.74034481799926
570.0		-0.002900887518687945		-145.1442030605894		13.59790992881394		349990.5806121286		9.387323582406509		118.9133192507745
600.0		0.00041455618549469703		-145.09803136164666		13.529614682333229		349952.9236250138		9.254672092177913		119.08568866903367
630.0		-0.00199832249525155		-145.05069550962972		13.460192607150418		349952.40753111336		9.121715373072831		119.25749243760862
660.0		-0.0011772587262213845		-145.00219458861895		13.389616108326651		349986.3089839062		8.988346968664445		119.42877668234762
690.0		-0.0033858790173048395		-144.9538515474717		13.318713059214533		349991.31714448053		8.854741906718203		119.59946423692502
720.0		-0.0008079827225566361		-144.90436394091833		13.246676435075262		350035.3846073849		8.720994585952596		119.76951443061638
750.0		-3.924195754071281e-05		-144.8550245866608		13.17427516094002		350045.3484115964		8.586782298349789		119.93906672931034
780.0		-0.007293976385577787		-144.80584854245433		13.101551094075564		350027.06120585464		8.452397054130714		120.1079948380003
810.0		0.0009609262517398733		-144.75682934849138		13.02849035316694		349978.1067825742		8.317728318940667		120.27634630811794
840.0		-0.0043447925276149674		-144.70535924609626		12.95339367872748		350026.57586824987		8.182634080886928		120.44418097255854
870.0		-0.001756833707597914		-144.6540587965254		12.877962142549148		350046.2019119244		8.047382340369637		120.6113849524861
900.0		-0.004945495975544378		-144.60291845584194		12.802173795305468		350033.32558582164		7.911806554757135		120.77802856029716
930.0		-0.0017004852207241807		-144.55194400046574		12.726047213462639		349990.3757597711		7.77602731987615		120.94406115667515
960.0		-0.008165351599072328		-144.4985453490244		12.64785380200938		350045.60058102664		7.6399574642245085		121.10951914339012
990.0		-0.0007586782397470733		-144.44659868678167		12.570142362128168		350000.75128317066		7.503489990800418		121.27444628540688
1020.0		-0.009026661923538263		-144.39352984161405		12.4912172373339		349989.6271148613		7.366800384251491		121.43876981366309
1050.0		-0.005475765292231469		-144.33934876080247		12.411080015516113		350013.8428760292		7.229983016363576		121.60245154482702
1080.0		-0.010276367522431714		-144.28532774924872		12.330548802945831		350001.08254770003		7.092714410535351		121.76562321798738
1110.0		-0.008955220830641132		-144.2314816485426		12.249667649528245		349957.6909146607		6.955287277488594		121.92816571655021
1140.0		-0.005857117744474689		-144.1752418568925		12.166649791408348		350009.9678228358		6.8175912454182		122.09012384485149
1170.0		-0.010854935542153435		-144.11916930319657		12.083229982942914		350025.1774815321		6.679483838068236		122.25155420401857
1200.0		-0.007685390181209981		-144.06327746662572		11.99944939518244		350009.2667875262		6.541233587391957		122.41234946352894
1230.0		-0.009390910210208216		-144.00755643603193		11.915285162294298		349958.31244521495		6.402674990839756		122.57257549318669
1260.0		-0.007111852242242811		-143.94946551203375		11.828948544670284		350002.9814898735		6.263926385015935		122.73218560744641
1290.0		-0.00636625741272902		-143.891552968607		11.742218675761015		350012.6731181955		6.124902526338218		122.89121339602845
1320.0		-0.01321046113813089		-143.8325428515282		11.654168100342696		350048.54120895267		5.98549593746074		123.04970031312766
1350.0		-0.00775985097719167		-143.77498350852085		11.566646077293342		349986.7480757991		5.8458824213121545		123.20757783748593
1380.0		-0.010481631691869442		-143.71507793310312		11.476917300356698		350020.73045436665		5.706156239832026		123.36481017473865
1410.0		-0.01231997138139309		-143.65660821696304		11.387685422724743		349951.2735952595		5.565993363261313		123.52152156287745
1440.0		-0.012978026732211415		-143.59580019295828		11.296219358052257		349976.03951915447		5.425686983407871		123.67759982755796
1470.0		-0.008887806402483368		-143.5351765196857		11.204347020594263		349964.88427350577		5.285126957433391		123.83308711164992
1500.0		-0.015189664362619674		-143.47221436049833		11.110170243719534		350040.81316738017		5.144170432417496		123.98803686443242
1530.0		-0.012714402516350087		-143.41195836573863		11.017479063355271		349956.7450604988		5.003086264182144		124.14234808720416
1560.0		-0.011114535457035148		-143.3493749654338		10.922485930948051		349961.707575948		4.861710101685759		124.29608237648728
1590.0		-0.009998656480321921		-143.28573206760092		10.826136865952105		349994.89136647806		4.720157918813257		124.44919677883738
1620.0		-0.013310073519765197		-143.22227829124256		10.72936359916364		349990.7970555583		4.578346452401064		124.60172221631403
