sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.010609421271640307		-163.72884203643494		27.25010911964859		350032.16522391606		9.733136094454977		316.2714464718067
60.0		-0.009621330692818068		-163.64114350075286		27.210047917950728		350010.52299325913		9.886500425245842		316.3960489877814
90.0		-0.011698134739391292		-163.5539232772101		27.16966279369906		349962.8711395357		10.040122049813618		316.52018418172327
120.0		-0.012063387623956303		-163.4683561656527		27.129981392515738		349961.23741881456		10.194248738587149		316.64397550574586
150.0		-0.010434341132369499		-163.38446993985636		27.091015215920873		350001.08280378673		10.348622502744078		316.7672920368141
180.0		-0.008609087216838889		-163.3009929216191		27.051742098335087		350021.0933872154		10.50355987491875		316.8902912821694
210.0		-0.012268652975273906		-163.21797543202928		27.01216835447158		350015.3177467799		10.658752500892021		317.0128174125056
240.0		-0.011433503561875152		-163.1353903626511		26.97229629039791		349986.8219219297		10.814369693187714		317.13495394675067
270.0		-0.014665432088341944		-163.05444811593063		26.93316524483101		350001.51212009694		10.9702887100174		317.2566383488738
300.0		-0.012487000554944915		-162.9739338379689		26.893747166231556		349993.03606102895		11.126600329307138		317.37791469064047
330.0		-0.012169038229879846		-162.89384267591532		26.854045326428356		349961.8616831517		11.283337133499089		317.4987978533931
360.0		-0.016180777008286223		-162.81652319840904		26.81614169612184		350046.0314414799		11.44052198906472		317.61929779848373
390.0		-0.012929730392936541		-162.737279442421		26.775887178451352		349968.26858389564		11.598042996027402		317.7393576786538
420.0		-0.014462178296574209		-162.66081679716476		26.7374468303809		350003.06972544175		11.755823519667402		317.8589384233255
450.0		-0.015599190467359823		-162.58474537258323		26.698742232315105		350016.9977670163		11.914113963882983		317.97816264843925
480.0		-0.014781146401414213		-162.5091046850951		26.65978040826745		350005.3626973415		12.072653633989674		318.09690026893117
510.0		-0.016347806181838048		-162.43384679965837		26.620560309294696		349973.62800001726		12.231762345351157		318.2153077037565
540.0		-0.014721781757095553		-162.36016494881366		26.582138163713438		349986.3938489249		12.391128225938928		318.33322997267936
570.0		-0.015160483748467934		-162.28687749580976		26.543469454298453		349976.79776156973		12.5509212412788		318.4507494613968
600.0		-0.01325171465522147		-162.21513918044795		26.505610399419886		350013.22083384544		12.711019671175748		318.5678051331055
630.0		-0.015528756336117501		-162.14379015904842		26.46751467412404		350026.9790883539		12.871513273415275		318.6844397668356
660.0		-0.013633067107464692		-162.0728257375122		26.429185006665197		350018.5125793237		13.032434709991506		318.80066798249095
690.0		-0.016009722351874905		-162.00224237494217		26.39062419255156		349988.1242846744		13.193809300576604		318.916500719776
720.0		-0.014960249659784756		-161.93317420023877		26.352893338696724		350005.24356614053		13.355521381443893		319.0318801798294
750.0		-0.01524500825159835		-161.86450436711948		26.314943740207834		349997.56677204557		13.517494523994458		319.1467679767204
780.0		-0.013887636941591858		-161.79730532807505		26.27783194702676		350041.01831805054		13.679981815039312		319.26128594378343
810.0		-0.014339421161317645		-161.7293926252472		26.23945122410156		349987.68357437477		13.842719802311763		319.37530473408924
840.0		-0.015408010760410807		-161.66293295873388		26.201915501416316		349986.6743677957		14.006031644815309		319.4889797527715
870.0		-0.015849736000507375		-161.59795538239052		26.165237161239837		350033.5850882586		14.169601886631455		319.6021567550664
900.0		-0.01696159185812086		-161.53224374859425		26.12729477221628		349986.05865210015		14.333601149608654		319.7149170262415
