sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		-0.01768907792416633		-152.18050086656982		14.254461947130446		350007.99747322313		23.231100186708744		147.19386946472866
60.0		-0.017648825459331174		-152.18398513200472		14.315534003169768		349987.8900172403		23.456868618265815		146.917809607681
75.0		-0.015270164564770474		-152.1852376904958		14.335836723358211		349974.70820772834		23.532200126900733		146.8256932350702
105.0		-0.01963105311442402		-152.18711686606716		14.375273394560757		350027.9518050086		23.683086658084136		146.6408810336804
150.0		-0.01983430808807163		-152.19062151324354		14.434798877919775		350040.3250290565		23.909709977063827		146.36317552442762
180.0		-0.019204420480350853		-152.19364078886358		14.475111230248954		349974.2890527537		24.06104933806894		146.17744606316467
210.0		-0.019979197105896258		-152.19610193709843		14.514207127398787		349984.21434186306		24.21252076300685		145.99149829359177
225.0		-0.018508127769886872		-152.1970099916739		14.533182170418712		350029.67060441896		24.288365765420494		145.89820446302411
285.0		-0.017234274001355982		-152.20254161030886		14.611021643770897		350001.55179353803		24.59205581528998		145.52444317456354
315.0		-0.01945999727613283		-152.20554393203633		14.649796792500302		349968.99501570594		24.744139371149515		145.33696626703676
345.0		-0.0196793494536989		-152.20794636830144		14.687399337225497		350014.65615265537		24.896406329928467		145.14896273686256
360.0		-0.01982424556280278		-152.20920268834752		14.706168393194337		350033.0779373357		24.97260068668315		145.05478644102442
375.0		-0.018950855244118745		-152.21051151509846		14.724900493243606		350048.02741586603		25.048780965060544		144.96070675739514
435.0		-0.017779633560306717		-152.21681250817798		14.800731653880067		349988.9098993372		25.35406636545477		144.58249014811634
480.0		-0.019236619615707273		-152.22137284054543		14.85654565595696		349980.7478889143		25.58335810382337		144.29779792005544
495.0		-0.018709371183984615		-152.22296693036694		14.875103130940484		349971.9901512889		25.6598513897368		144.20268619775115
510.0		-0.018113696634929878		-152.22458712400265		14.893647400651986		349960.5557589689		25.736411731730527		144.1073162886553
525.0		-0.015517685667313964		-152.22548596855282		14.911106870119102		350037.88057336025		25.812989435551273		144.01188676685746
540.0		-0.018308900642858505		-152.2271961040959		14.929587849558482		350019.93431392405		25.88954746150003		143.91654664791187
555.0		-0.01892872336155068		-152.2289224778346		14.94806484908701		349999.6074136952		25.966203619478705		143.82080976109293
570.0		-0.015938281258977772		-152.23069911536956		14.966503828087012		349975.78711787704		26.042839865853686		143.7251571900491
585.0		-0.01949823345389861		-152.23173570546817		14.983879977612958		350041.68880938645		26.119537815680758		143.62924956549512
600.0		-0.01705114171448632		-152.23357047320107		15.002285615119503		350012.3287202846		26.19627330766449		143.53318246171895
615.0		-0.01938352728436103		-152.23544796014102		15.020660060040802		349979.6984035615		26.273011805097006		143.43709582338215
630.0		-0.019131973607678786		-152.2365869883905		15.037972748654362		350037.00646301545		26.349791707737694		143.34082667717865
645.0		-0.019544518233623617		-152.2385366044219		15.056298554091184		349998.3397549307		26.426575133511214		143.244529638447
660.0		-0.0188904871837849		-152.24051943264837		15.074602066287175		349956.6876704283		26.503391384073417		143.14807887026765
675.0		-0.017381179306249987		-152.24175428295686		15.091856143987478		350005.54870168027		26.58026725446412		143.051357500426
705.0		-0.018791880581925532		-152.24511985495192		15.127311993150222		350000.6648861561		26.734014639103584		142.85786037769245
750.0		-0.019065568504935584		-152.2500138513164		15.17983265454001		350018.8526038192		26.96486871456272		142.56639400851202
795.0		-0.018314937685267867		-152.25520261024818		15.232157442602597		350011.02406101394		27.195922284810067		142.273711159821
825.0		-0.018644970549512023		-152.25909700104467		15.267256085704714		349959.4144638814		27.35002004508086		142.07807463782902
1020.0		-0.019176246827853922		-152.2823230028629		15.486775632054405		349962.42241350375		28.353390632114483		140.79183030139478
1185.0		-0.01967733789414903		-152.30276724872854		15.665778831820532		349978.2549908096		29.203641211394583		139.68387746757597
1200.0		-0.01960690258102683		-152.30429403921383		15.68130666979884		350025.00449883286		29.28092166689882		139.5823839688531
3465.0		-0.01934126798749551		-152.60873784068465		17.657519648821214		350044.32391293533		40.433793771909336		121.7493447576205
3495.0		-0.01967733789414903		-152.61283299274606		17.67932940922519		350004.7771044746		40.5660258719274		121.47139412995855
3510.0		-0.018528252820424574		-152.61513716680207		17.690336595488183		349952.6577229798		40.631882827503446		121.33224722533195
3525.0		-0.018530264379974442		-152.61698543632514		17.701071413136706		349956.85129590426		40.69758187322564		121.1924220145091
3540.0		-0.017558272186950538		-152.61885339380635		17.71178141886008		349958.9694900578		40.76310412329574		121.05252380782092
3570.0		-0.018842188480750272		-152.62261370081978		17.7331824596865		349957.17559271865		40.89364273669072		120.77139264951528
3585.0		-0.01751601289008502		-152.62451467121778		17.743859266546988		349953.2165114647		40.958648896730175		120.63044177210605
3600.0		-0.018077469652954214		-152.625966985169		17.754258829258713		350005.8527600486		41.02347890199072		120.48909554135157
3615.0		-0.01942981206408603		-152.62789253050025		17.764909757257126		349997.8771798881		41.088131388029254		120.34753873502319
3630.0		-0.017063218163064792		-152.62937070860025		17.775283520498647		350046.6000272939		41.1526057138002		120.20563985335293
3645.0		-0.016870030442205537		-152.6313125588483		17.785921584614062		350034.64135348983		41.21690343512836		120.06320816423583
3660.0		-0.018099608626801534		-152.63326868717203		17.796542442167887		350020.64089882653		41.28101775653207		119.92054028370916
3675.0		-0.015718929081411707		-152.63524428857528		17.807137362936597		350004.5833082609		41.34494520197168		119.77781257193358
3690.0		-0.01602481377601843		-152.6372204913779		17.817737309858636		349986.53347595315		41.408693000556646		119.63439483401177
3705.0		-0.017522047568734624		-152.63921553161518		17.828312064554677		349966.43125505		41.47225161218969		119.49089980017935
3720.0		-0.01586784830961533		-152.64075777614238		17.83862453084323		350003.3294132678		41.53562431974391		119.34692230845096
3735.0		-0.01689819936718296		-152.6423090780942		17.84892998033394		350038.2988681374		41.598808266187156		119.20255183029303
3750.0		-0.01557805845516731		-152.6443350225899		17.859472902066663		350012.21463496983		41.661800452589645		119.0579837648701
3765.0		-0.017141702078146217		-152.64637035664052		17.87000572908162		349984.1065151524		41.72460086459458		118.9130253776007
3780.0		-0.016590305476786124		-152.6484197921043		17.88052045974631		349953.965927179		41.787207190755865		118.7678394033387
3795.0		-0.01851818793139597		-152.64955903938062		17.890523089725786		350040.304578457		41.849618589132476		118.62230638245438
3810.0		-0.017451614619372183		-152.65162358690907		17.9010253934158		350006.2136180606		41.911833547694215		118.4762309817389
3825.0		-0.01822437968536772		-152.65370175274782		17.911510004247454		349970.09213788994		41.97384994962498		118.32991583873716
3840.0		-0.017357026409093042		-152.65533770494412		17.921722634469177		349991.33133012336		42.03566713458929		118.18353870641086
3855.0		-0.017226223035637003		-152.6569736272842		17.931942576511975		350010.64472320117		42.0972821984457		118.03646171147854
3870.0		-0.017367091298121643		-152.65908840411646		17.94238260175648		349968.538503374		42.158695407397644		117.88930473589441
3885.0		-0.017477776712319242		-152.66028685343394		17.952333924235173		350043.4685995914		42.21990349987063		117.74165963069636
3900.0		-0.018147909693595917		-152.66241643433312		17.962760605053184		349997.40471710917		42.2809050099557		117.59361529871475
3915.0		-0.018423606812396087		-152.6640987889319		17.972928838984792		350008.93944415357		42.34170009037148		117.44537039040519
3930.0		-0.018781813329137177		-152.66578970023514		17.983089298515715		350018.5405682074		42.40228557812838		117.29673099800178
3945.0		-0.017053153274036188		-152.66795560648526		17.993469847598792		349966.5014766259		42.4626617725967		117.14785992587852
3960.0		-0.017310746356887542		-152.66920740607426		18.00336893664747		350031.952677954		42.52282588304262		116.99863878747318
3975.0		-0.0160268300630878		-152.6713874268584		18.013736121386092		349975.9507015329		42.58277311028178		116.84886772347976
3990.0		-0.015737040208639787		-152.67265573488498		18.02362221014623		350037.6208211975		42.64250632295724		116.69885531142215
4005.0		-0.01878785509906604		-152.6748662618857		18.033947345175495		349977.6862870613		42.70202778783216		116.54878059112882
