sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.008151263590943987		-156.7051108479644		17.711158468037567		350008.43380462006		52.40282260410197		222.49001535701154
60.0		0.008474255996763604		-156.70594411771117		17.692609675604995		349992.5429803375		52.221465202405405		222.19337369971296
90.0		0.007865502764995088		-156.70675335821443		17.674034642912698		349969.26331976894		52.039500158541955		221.89958536432306
120.0		0.007877575667933932		-156.70781338790738		17.655122181027306		350004.2337233089		51.85691904508963		221.60846139981297
150.0		0.007152102343318212		-156.7088404218301		17.636167861229385		350031.42226540484		51.6737105149038		221.31981037371403
180.0		0.0076723103166163285		-156.70956038672037		17.617489948986687		349985.4094180465		51.48992258053933		221.0337783560605
210.0		0.006780813598223718		-156.7105300260593		17.598468719634607		349997.34100057464		51.30557573785691		220.75035212524443
240.0		0.007634072956970673		-156.711472166215		17.579415781251637		350001.63375369366		51.12069871735472		220.46956175730247
270.0		0.007864495803340279		-156.7123830713853		17.560326715571353		349998.19800612517		50.93528238726924		220.19123886884148
300.0		0.006632900149795029		-156.71326075740384		17.541199593373452		349986.98473938275		50.749329838392605		219.91528806679554
330.0		0.007339257749287614		-156.71437990616553		17.521707704513524		350032.93203287944		50.56284723557523		219.64163502156387
360.0		0.006327015455188308		-156.71519307227487		17.502507450264126		350006.12192489486		50.37589309578326		219.37046596945407
390.0		0.006588626929619892		-156.71597819957213		17.483278752008886		349971.68721813057		50.18849624196949		219.1018109243925
420.0		0.006981048868786773		-156.71700608294077		17.46368298123887		349994.1642083265		50.000641899012855		218.83549069738882
450.0		0.006320976049019196		-156.71799653509328		17.44404319404288		350008.5658693686		49.812312681033866		218.5713247411279
480.0		0.005448599783269227		-156.71867963126527		17.424705121663862		349950.59825680126		49.62355890980917		218.3094537545056
510.0		0.005831961431302563		-156.71987798612977		17.404652534883343		350013.52149681654		49.434398726461204		218.04986368704346
540.0		0.0056327331223943195		-156.7207703963377		17.38490522902886		350004.13120319415		49.244859422048975		217.7925813870816
570.0		0.005586448342669314		-156.72162722429792		17.365119819511964		349986.73933675885		49.05492719215198		217.53745145726842
600.0		0.005556261948742639		-156.72271887381916		17.344944531969364		350025.24373314343		48.86460161018651		217.28438479303557
630.0		0.005046116500713373		-156.72349830823867		17.325075046177446		349991.57042708714		48.673884803843954		217.0333077186673
660.0		0.0060664073967719055		-156.72451563483682		17.304817344209237		350013.6898618825		48.4828387591994		216.78440118884177
690.0		0.004973669628041307		-156.72522861996126		17.284881855691943		349964.10057207197		48.291490901172224		216.53769258149174
720.0		0.0049535457593834825		-156.72617557977082		17.26455041996865		349969.99179391004		48.09982094987824		216.2930127275909
750.0		0.0054475928216144165		-156.72708035907363		17.24417312389542		349967.50389053766		47.90780635793082		216.0501920126879
780.0		0.005241319326762126		-156.7279474312861		17.22375677300437		349956.7875260636		47.71549953871225		215.809366948039
810.0		0.005566323292131613		-156.72904616848925		17.202933758323073		350000.9703180045		47.52291644780732		215.57052358791844
840.0		0.006399462327860374		-156.73010760297592		17.18206987213594		350036.7446657717		47.330082961083264		215.33368664992625
870.0		0.005617640516370922		-156.73085951248714		17.16153480250122		350001.11989196204		47.136981511492934		215.09871330456332
900.0		0.006388392840936713		-156.73156905411702		17.1409581072191		349957.14816532005		46.943608695057634		214.86552087769732
930.0		0.006761695509340829		-156.7327690994772		17.11957997617052		350030.0122132292		46.749962891032375		214.63403701180607
960.0		0.006113697956271847		-156.73339516067938		17.098920356147026		349969.19779236894		46.55610928955624		214.40443833232527
990.0		0.007016265343467995		-156.73451709497598		17.07746002278257		350024.99437903706		46.36207395464257		214.17675042413225
1020.0		0.0066630877256015795		-156.73532965106392		17.056339264949546		350009.7684831517		46.16783188028957		213.95081383692659
1050.0		0.007516348266228411		-156.7360949367542		17.035171151733145		349985.8531436613		45.97335615790902		213.72646943236828
1080.0		0.0074267972279830775		-156.7370825468714		17.013570409612534		350015.4135159878		45.77870111611286		213.50385031387438
1110.0		0.007969140629488886		-156.73802660660598		16.99192499476021		350036.220477405		45.583880708012		213.2829431022194
1140.0		0.006938787208161504		-156.7389283658766		16.970237400726354		350048.3331223363		45.388919449412114		213.06377102705974
1170.0		0.007827265405349434		-156.7395205790406		16.94890359043205		349990.021587885		45.19379681488227		212.84620304514834
1200.0		0.008559782734029324		-156.74059087482266		16.92672167159508		350046.0008779038		44.99850691349513		212.63016268387426
1230.0		0.008304207120127223		-156.74134728440265		16.904890059797673		350031.4131346941		44.80304466496447		212.4155791549519
1260.0		0.008596006170365357		-156.7420594623005		16.883017617181796		350008.10944211483		44.607478228122325		212.20262541904543
1290.0		0.008609087216838889		-156.74272875920283		16.861106913013696		349976.15918895043		44.411832361581034		211.99132574881264
1320.0		0.008908934869036248		-156.74361089858243		16.83873999035961		349996.32553503104		44.2160780309402		211.78152979930175
1350.0		0.009285256058645044		-156.74443921151448		16.81631946902421		350007.2241865266		44.02018467704768		211.5730881805448
1380.0		0.009208786066873241		-156.74521870349363		16.793852488099173		350009.0647718953		43.824208387994425		211.36613111429995
1410.0		0.009022636440678774		-156.74594932252725		16.77133994612849		350001.8611584902		43.62816129098951		211.1606459606835
1440.0		0.008336406255483644		-156.74689058509443		16.748361228052453		350046.07429564465		43.43206660649735		210.95665481902955
