sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
45120.0		-0.005349688201001088		-173.11924952380707		20.17668296095082		349993.8680029828		2.1369999755505944		275.92555281930214
45150.0		-0.0043729653398691705		-173.04448128879454		20.233881850616605		350006.7714495631		2.216349459669047		276.12698314465877
45180.0		-7.0434408245416946e-06		-172.9695596398084		20.29056429420914		350007.0944354078		2.2955919452504787		276.32838216854225
45210.0		-0.006649000243779121		-172.89447499862655		20.346745644206436		349996.86262217816		2.374797557362868		276.52980467730737
45240.0		-0.00506624036013776		-172.81919455717946		20.40247131036183		349981.7993303258		2.4541686059306898		276.73141532788475
45270.0		-0.0069065886268112765		-172.7437697030309		20.457675676283724		349954.01212800667		2.5334264425935373		276.9329803275343
45300.0		0.0010736203446551408		-172.67150201005822		20.512478708782805		350043.7358781742		2.6127900220631517		277.13467832723046
45330.0		-0.0012748612841918913		-172.5957326552526		20.56673107041456		350000.60581158474		2.6921802777762736		277.33644085866865
45360.0		-0.004499747136209374		-172.52147263532575		20.620534754552057		350010.3318661954		2.7715832194829773		277.5382533468466
45390.0		-0.002395773259425611		-172.4470568419719		20.67385198325849		350010.73524124734		2.8509938279178044		277.74010863718627
45420.0		-0.004533958071185011		-172.37249230253622		20.72667615490846		350001.13707132544		2.930387526511069		277.94198321759
45450.0		-0.002379673987217371		-172.29777036678834		20.779020403276842		349983.29993852135		3.0098284031259084		278.14392759944707
45480.0		-0.002342444383302069		-172.22454143671774		20.830977468167035		350022.10225692485		3.0894188027329648		278.3460245606505
45510.0		0.0020858622140163654		-172.15118309667523		20.882434722607144		350049.0084370924		3.168922796399997		278.548073803911
45540.0		-0.004873049065938566		-172.07602101102609		20.933323082976877		350003.7948075067		3.2484099041137853		278.75013036415885
45570.0		-0.0021170545539198307		-172.00068753620417		20.9837570038501		349954.0557988044		3.3280835597990546		278.9523620200854
45600.0		-0.0015867847201602944		-171.9268985916607		21.033770644930236		349954.4211882949		3.4076654351472087		279.1545322210726
45630.0		-0.0027610255161169372		-171.8546160985407		21.08342767421705		350010.7818685053		3.4873727882616663		279.3568205487795
45660.0		0.0008784166506633532		-171.78053033831608		21.13251346044702		349996.6984166987		3.5671286736460104		279.5591594559839
45690.0		-0.0035368093249196317		-171.70797159574158		21.18123250173454		350036.13075979706		3.64691729191415		279.7615326871747
45720.0		0.00019117889440660045		-171.633620175424		21.229362101615017		350004.52277825493		3.7267344400994347		279.9639337167884
45750.0		-0.002216668819175191		-171.55914517240493		21.27700382331937		349963.45138321444		3.806556396532244		280.1663394910356
45780.0		-0.0027157463130312613		-171.48785577041883		21.324432320147736		350039.1303221397		3.886445383620739		280.36879962596936
45810.0		-0.0008633235829681279		-171.41309911924603		21.371154723609827		349985.12464459054		3.966505807896624		280.5713997258289
45840.0		-0.0015364744760426703		-171.34155402402547		21.417658353503807		350044.468447933		4.046500720308927		280.7739361256736
45870.0		-0.001078651385687089		-171.26658130967664		21.463395827565		349969.6295456551		4.126499038948211		280.97646409267986
45900.0		-0.0009689750568347053		-171.19477254372904		21.508992341772046		350015.3085097298		4.206705359621708		281.1791545388078
45930.0		-0.0012386379032564775		-171.12286700367196		21.55410431955844		350049.63140318636		4.286841601308126		281.38176819540786
45960.0		-0.0005554249465849117		-171.04752248272428		21.598440427774456		349953.2023331281		4.367123361556949		281.58448552071576
45990.0		9.961422832161418e-05		-170.9753692338307		21.64264056617075		349973.85012055375		4.447475790127541		281.7872399483574
46020.0		-0.0005242325697476999		-170.9031053060932		21.686378382825502		349986.254030169		4.527881260490872		281.99001350750143
46050.0		-0.0013281901787823068		-170.83073415951526		21.72965244151928		349990.3144948436		4.608336378527113		282.19280032815334
46080.0		0.0005534125929595008		-170.75826283842892		21.7724575710935		349985.4450084157		4.688818260928741		282.39557783987607
