sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		-0.006443732002395883		-155.55223364098646		19.427328004747952		349985.397467481		89.1299586695408		122.02460551003765
30.0		-0.007019286228432428		-155.55084384123484		19.43384781558785		349992.1160394		89.16651578772432		113.71555374748476
45.0		-0.00669930879817786		-155.54945680886752		19.440356418664084		349997.5803125845		89.18418795994002		104.8656899199473
60.0		-0.007484152676511622		-155.5480547912907		19.446874339283674		350001.7931686621		89.18157369210795		95.83454078692637
75.0		-0.0068482256626217295		-155.54665542828175		19.453381087245575		350004.75582271256		89.15910060657069		87.09034624586963
90.0		-0.006512155755968211		-155.5452461896041		19.459891118258984		350006.4659551522		89.11810504556527		78.97646246801652
105.0		-0.006441722806605767		-155.54383073721192		19.466400136215043		350006.924167593		89.06106043540915		71.7172768798128
120.0		-0.006091562528064155		-155.54241412420112		19.472902252243784		350006.1363829803		88.99081557530053		65.38543820620762
135.0		-0.00623847019671791		-155.54099034689526		19.479404350022527		350004.0976156797		88.90980297280467		59.93793509240474
150.0		-0.005771589825329093		-155.53956521617448		19.485899674135947		350000.8169134166		88.82039294495209		55.28550669549335
165.0		-0.006389398620711648		-155.53813397572856		19.492393660563		349996.28864375874		88.72425405278405		51.31476736777416
180.0		-0.005155792589496407		-155.53669258760075		19.498890901258655		349990.50407629367		88.62268153013815		47.91754392249054
195.0		-0.005274526605653233		-155.53524825754903		19.505383045059602		349983.4778192695		88.51697347439058		44.99981157407774
210.0		-0.0058379972918320465		-155.5338065175486		19.511863690773467		349975.2271258505		88.40813430856457		42.48003947368894
225.0		-0.006506121077318605		-155.53234952716556		19.51835328814749		349965.70650739875		88.29630260632293		40.28979110159441
240.0		-0.004288441676981481		-155.53089499696185		19.52483144332292		349954.9654372949		88.18249349265666		38.374973303716715
255.0		-0.005982895764695685		-155.52941699690444		19.531329511540918		350020.41368317977		88.06674154244587		36.690830373934354
270.0		-0.005338922512606317		-155.52794562059142		19.537810622770017		350007.1671414897		87.94946344950169		35.20117203269281
285.0		-0.005183963878233582		-155.52647289102055		19.54428452343884		349992.6941278763		87.83105360711292		33.87604643279966
300.0		-0.005666946181060361		-155.52499279970274		19.550758041984153		349976.9735423615		87.71153922287705		32.69158602389296
315.0		-0.005459665724553258		-155.52349648617232		19.557247022361906		350037.46382048354		87.59124674523217		31.627358032368342
330.0		-0.005833971808972555		-155.52200820829933		19.56371316142198		350019.27572788484		87.47017354330023		30.66725833514796
345.0		-0.005654872096241642		-155.52050951145876		19.570182243877944		349999.82655290794		87.348312178796		29.79801146221726
360.0		-0.005491867223669431		-155.5190076981981		19.57664588465215		349979.15089090075		87.22595983820221		29.00736462928042
375.0		-0.005677003978809704		-155.5175083063383		19.5830977364124		349957.2810018221		87.103346861336		28.284972958366943
390.0		-0.005592485385078672		-155.5159771537521		19.58958753764357		350011.53559256624		86.98003306085208		27.62463328060948
405.0		-0.005212139894490263		-155.51446419654704		19.596037628698703		349987.18225933425		86.85657121371902		27.017346029260978
420.0		-0.004195874481291221		-155.51292406367443		19.602522339375277		350038.97061703354		86.73265623999512		26.458561489619683
435.0		-0.0055079620638281345		-155.51139380536915		19.608974686405464		350012.111013961		86.60842860032781		25.942718888452557
450.0		-0.00548381625795045		-155.50986200754002		19.615419513119893		349984.044841351		86.48406511341207		25.464768021010254
465.0		-0.004880093106936483		-155.50832265369985		19.62186359217937		349954.7350545181		86.35942865836968		25.021539749836663
480.0		-0.004493708210178961		-155.5067633100789		19.628337919775593		350001.600344345		86.23470403273035		24.608999076068702
495.0		-0.005697131393107157		-155.50519683407828		19.634812904304813		350047.2187282257		86.10978474556502		24.2247348781187
510.0		-0.004574206048570008		-155.50363786496567		19.641252948386946		350014.19294425193		85.98457574821718		23.866624691852344
525.0		-0.005324834504477976		-155.50207561069217		19.647687204681624		349979.95639546774		85.85929775857217		23.531536140616957
540.0		-0.004264295871103797		-155.50049609541483		19.65415240677421		350021.90700426325		85.73411700750142		23.216836471226955
555.0		-0.004878081547386614		-155.49891998058538		19.660584157668563		349985.1936058849		85.6085558697665		22.922722772804935
570.0		-0.004554080998032308		-155.4973257702394		19.667049672424994		350024.65519196447		85.48311338103603		22.64562247977889
585.0		-0.0035438502634828717		-155.49574092713056		19.67347292804684		349985.5098094158		85.35745919165592		22.385470884482228
600.0		-0.003972496820865663		-155.49412829280817		19.679942715141628		350022.449327386		85.23170054404598		22.14058684306238
615.0		-0.003716922388843439		-155.4925344687673		19.68635756014259		349980.8752115313		85.10598692283213		21.909268143214927
630.0		-0.003268153144682701		-155.49091134930012		19.692822479408278		350015.36355924606		84.98016413811352		21.69110549098971
645.0		-0.004133487770128252		-155.4893074331675		19.69922996722903		349971.35732263606		84.85439410195744		21.484567719270633
660.0		-0.003481468279839409		-155.4876746338674		19.705688915260858		350003.407902658		84.72855889541138		21.289279643220418
675.0		-0.004624516311154505		-155.486030189566		19.712152890087133		350034.1698645232		84.60255011395266		21.104885978182978
690.0		-0.004360888549653548		-155.48440452894366		19.71855682782791		349986.4541456513		84.47657451688664		20.929932102050643
705.0		-0.002652358272609768		-155.4827577104453		19.725006360018167		350014.8593060123		84.35078500219028		20.763252438747863
720.0		-0.004717083506844766		-155.48109413718362		19.731466438672914		350041.92089895066		84.22470312448141		20.606005279513074
735.0		-0.002897870179363142		-155.47945576000012		19.73785628919798		349990.59873594064		84.09881161951517		20.455938369002897
750.0		-0.0050350493775494646		-155.47778237677863		19.74430990724693		350015.2322322801		83.97277998677298		20.31374666913196
765.0		-0.0033909102799392645		-155.4761011375394		19.750763975627674		350038.616067118		83.84670632458352		20.178638166869625
780.0		-0.004650676040341812		-155.47444232057472		19.75714787485075		349983.61249099206		83.72073320938003		20.049721031628582
795.0		-0.00385376516846859		-155.47275019429992		19.7635963672376		350004.56251867954		83.59470467100991		19.9271576777236
810.0		-0.005057185987637034		-155.47105514976155		19.770039677529116		350024.32469207793		83.46877468873869		19.81008775847012
825.0		-0.003845711838989856		-155.46937865511293		19.77641409642063		349965.68086912204		83.34282490995285		19.69859156570601
840.0		-0.005222204783518866		-155.46766449172705		19.782860629928674		349982.91490831226		83.21674315226545		19.592734253381824
855.0		-0.00495656546246804		-155.4659460057648		19.78930337462271		349998.94644429535		83.09073201965096		19.491579364829654
870.0		-0.00561260807185662		-155.46422876880553		19.795736142436375		350013.85110862926		82.96493926561028		19.394413423002305
885.0		-0.006286764172233032		-155.46249447673648		19.802179060200256		350027.38984022196		82.8388896719949		19.302507046369414
900.0		-0.0056126104356163725		-155.46078911439216		19.808536634179053		349962.7033272423		82.71305764044254		19.214146905024105
915.0		-0.005244336666086929		-155.45904461172813		19.814972398338718		349973.8346779924		82.5871158082867		19.130148864296935
930.0		-0.006186148374583543		-155.45729199934104		19.821408278288853		349983.7178216418		82.46115790446643		19.050025784724312
