sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		0.0012144891242122284		-157.31353887469		19.88654910344919		350049.3117709728		54.14039766262607		283.69725089184124
60.0		0.0012758665099606337		-157.31242370021235		19.870309752392732		349958.98045303393		54.194062310384304		283.2775204746264
90.0		0.0010192862981634754		-157.31210222982273		19.854232699379885		349997.1251033135		54.24583967517632		282.8560221056225
120.0		0.0018393419236589536		-157.31178249875904		19.83815341218611		350028.4125836585		54.29562559544213		282.43299759008306
150.0		0.0004014763209010438		-157.31107130772526		19.82200790913868		349984.8312583566		54.34329240501887		282.00875532602356
180.0		0.00225993515156301		-157.31075359410625		19.805926486489845		350002.44821683876		54.38908410785687		281.5827903370832
210.0		0.0008643300275504929		-157.31044166211123		19.78985385070602		350012.87009994965		54.43274762998909		281.1556938709822
240.0		0.001327183734199942		-157.31012948332238		19.773778013744543		350016.53869875986		54.474408848036525		280.7272182980869
270.0		0.0014096919502609815		-157.3098209974055		19.75770813218873		350013.15518484917		54.51396566095942		280.2976339031058
300.0		0.0009911114637866703		-157.3095128516204		19.741637906570478		350002.95608313195		54.5514816414604		279.86683108380385
330.0		0.0016129469239085925		-157.30920105739233		19.72555971900916		349986.2115143901		54.5870315561857		279.434663661895
360.0		0.0009408000193222966		-157.30928973166985		19.70954123944109		350030.29826000147		54.62047767736722		279.0014993667003
390.0		0.001080664865791757		-157.30898503079206		19.693476923242233		349999.444221301		54.6517479599256		278.56756396403966
420.0		0.0006691260196218632		-157.3086754833217		19.67740454370678		349962.0933164116		54.68104272739237		278.1323997489048
450.0		0.0005876235833357577		-157.3087633877291		19.661378846405764		349985.8219500445		54.70827116855325		277.69627281514613
480.0		1.4086826248464174e-05		-157.30885514263844		19.645358959215525		350002.4858789183		54.733323249811455		277.2595165572623
510.0		0.000989098722356925		-157.3089395577531		19.629322156953716		350012.81351403054		54.75642043545417		276.82159299417407
540.0		-5.6347304993856696e-05		-157.30902705314855		19.61329111900078		350016.1106360322		54.777340704461125		276.3831386575856
570.0		0.00015394930895817153		-157.30911156055993		19.597253899257186		350012.76235555485		54.79619931182299		275.94389302358456
600.0		-4.5280181829948776e-05		-157.30919699910373		19.581219492543656		350002.51166426763		54.81291129388225		275.5041421604378
630.0		-0.00042059322790405644		-157.3092800393765		19.565181713714395		349985.56123548653		54.82753582196033		275.06377432934164
660.0		1.7106529333020428e-05		-157.30935661853255		19.54913288109346		349962.14728808403		54.84014312427291		274.62263489354063
690.0		0.00041556314714950794		-157.30983153470055		19.533108697729812		349999.83542539366		54.850615691427215		274.1811163806969
720.0		0.0005383179186463184		-157.3103088633094		19.517087478963447		350030.5294606872		54.858894975083636		273.7394578399161
750.0		-0.00011571194931251658		-157.31037951161454		19.501032223481502		349986.87032959703		54.86516157397358		273.29717302032464
780.0		0.0011460665525197763		-157.31084541870464		19.48498849499094		350004.4957407415		54.8693395126492		272.85454559111133
810.0		-0.00033707923206808236		-157.3113124825565		19.468947426006416		350015.18189399317		54.87133773156426		272.4119257743167
840.0		-0.00030085461385217274		-157.31137009335467		19.452878032835827		349951.61334910896		54.871353625022195		271.96874515544897
870.0		0.0005876235833357577		-157.31222655404065		19.43682764186211		350017.02541303635		54.86919856718297		271.52567358671797
900.0		-2.3143571742379852e-05		-157.31267803864873		19.420759763532622		350007.9112989381		54.86497671864905		271.08243695811257
930.0		-0.0005644788297135014		-157.3131276885879		19.404691431241645		349991.99921144266		54.858620817832225		270.63932868020055
960.0		-3.823735964565496e-05		-157.31397158177535		19.388613060444186		350037.3972674301		54.85018572508076		270.19623243594236
990.0		0.00089451523959729		-157.31440680929185		19.372521003451425		350008.4284216417		54.83973670988434		269.75298279643556
1020.0		7.647235553155684e-05		-157.3148386461005		19.35642761638919		349972.72024861537		54.8271775884624		269.309987578969
1050.0		-0.00042059322790405644		-157.315669640535		19.34032754788997		349998.04092635866		54.81246378154245		268.8674913990093
1080.0		-9.25707413298898e-05		-157.3164901299712		19.324207099459752		350016.9549978394		54.795754788737625		268.42498156333363
1110.0		-0.0006701329812766741		-157.31690444738993		19.308093238949624		349961.3546475237		54.77699020318351		267.98275125825825
1140.0		-0.00032802130469429015		-157.31811635723972		19.291942447281734		350034.6978902472		54.75609840517914		267.5411581473177
1170.0		-0.00011571313119239311		-157.3185158700623		19.275810440441738		349965.9382498991		54.73325136564835		267.0996069954124
1200.0		-1.006370714872661e-05		-157.31971232443752		19.259629720533585		350026.0998062277		54.70829495477359		266.65878722078446
1230.0		-0.0003632401431352654		-157.3205005794837		19.24346056092152		350011.8254250372		54.68132162083786		266.21841086054206
1260.0		-0.0007113864983672556		-157.32128418752373		19.227287603191858		349990.81317375787		54.65228150814682		265.7787697885717
1290.0		7.345265244700059e-05		-157.3224595694743		19.2110691015801		350031.0227228524		54.621224942125494		265.3397408454501
1320.0		-0.00050008174088054		-157.32322299514388		19.194865890400767		349996.96802481543		54.58821152711737		264.90114594317674
1350.0		-0.0007365416296595043		-157.32398024565774		19.178658107535743		349956.22082730476		54.55316655075055		264.4633982082064
1380.0		-0.0004034902442106657		-157.32513423226473		19.162408108274555		349976.418925073		54.51605909922464		264.02674016579516
1410.0		-0.00025960109676159113		-157.32627469755576		19.14613436475125		349990.1752118878		54.477026342847		263.5906360585085
1440.0		0.0002867701513634616		-157.32740567503112		19.129845756503713		349997.3147325078		54.43602336822607		263.1553805645345
1470.0		0.00044172287633681445		-157.3285323018225		19.113553291501233		349997.63536409196		54.392997557193006		262.7213296940138
1500.0		0.0017990941863433065		-157.32964267447133		19.097234034494484		349991.5776297571		54.34809438495767		262.2878663785913
1530.0		0.0009226900739740949		-157.33074791362708		19.08091089007812		349978.71879625134		54.301194028067115		261.85568595613773
1560.0		0.0010595340354791227		-157.33184167933072		19.06457203067262		349959.2853449527		54.25237653397928		261.4244874409347
1590.0		0.0017588452671477826		-157.33332776453395		19.04816081244762		350000.7242549481		54.20160835292333		260.99455328751867
1620.0		0.0016481633985898146		-157.33480296735164		19.031730709052134		350035.498008945		54.14893480448898		260.56575223840855
1650.0		0.0027781303834313814		-157.33586302187473		19.015344902621912		349996.20771773625		54.09440893188847		260.13789291360354
1680.0		0.001857453050887032		-157.33691402047296		18.998951262370042		349950.23045788147		54.0379767439783		259.7113847949029
1710.0		0.002000335236681296		-157.3387588526232		18.98240287911706		350032.4053094527		53.97962001586003		259.2864619811422
1740.0		0.00309508574684164		-157.33978730745366		18.965981262587672		349973.1242914321		53.919452643107		258.8625705252958
1770.0		0.002910950043956795		-157.34160292527653		18.949381741252225		350042.05416115467		53.857444426592394		258.4399998578538
1800.0		0.0025990259431809613		-157.34261165092067		18.93294073123899		349969.36048783455		53.79356054735621		258.01909683765507
1830.0		0.0036263620251835416		-157.34440050519856		18.916298057571094		350024.92531448416		53.727919332517054		257.5992289331949
1860.0		0.0031001158275961887		-157.3457815050476		18.899733999780857		350006.3158234544		53.66043394194952		257.18108552123704
1890.0		0.0031957074538905114		-157.34714797744863		18.883151008620533		349981.07482813206		53.59117140619614		256.76435485150023
1920.0		0.0036917637119115603		-157.34890359604634		18.866459980384857		350016.30372093804		53.52011277977983		256.3493041139169
1950.0		0.003974508380415531		-157.3506452195885		18.849746836754633		350044.7931108782		53.447297807906324		255.9357941625969
1980.0		0.002928055391409939		-157.35196862618005		18.83310700323287		349999.5157328667		53.37277205513653		255.52362128066383
2010.0		0.0034311580172549116		-157.35367958573715		18.816349789414467		350014.6037506005		53.29650081512336		255.11318441676474
2040.0		0.003758174724054144		-157.35498209521884		18.799691877585985		349955.7667159587		53.21847711990149		254.7047049819142
2070.0		0.003246016534595132		-157.35666420309903		18.782897200679287		349957.3853847077		53.1387910789448		254.29761698662463
