sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		3.4213058666040856e-05		-150.75072784130842		23.23173608771325		349991.3658475345		25.64237913717406		46.35006746590959
60.0		0.0007425774901889872		-150.7182123067958		23.233526505829953		350047.2100707069		25.53460012259943		46.539977994571466
90.0		-0.00030991017746621186		-150.68668363810488		23.234288420091428		350006.4664513897		25.42711259523216		46.72990930091713
120.0		-0.0012607750858171117		-150.65508385212877		23.234894089558004		349961.262925202		25.319851568598892		46.91992815205798
150.0		-0.00021532669470657672		-150.62234496683303		23.23620788614744		350003.54311451875		25.2128148309435		47.11003586232342
180.0		-2.2137791967445466e-05		-150.58951079407487		23.237355742916897		350039.77979142684		25.105879741940356		47.300358092587636
210.0		-0.001533456047172356		-150.5576904894094		23.237483258258496		349980.63231465966		24.999270671895147		47.4906618340483
240.0		-0.0003099089955863353		-150.5247143975686		23.238308309826294		350008.00695663225		24.892842649180636		47.681095811943834
270.0		-0.0007697477266707342		-150.4916751597663		23.238971699512856		350031.5144523028		24.786731274052713		47.87151944524301
300.0		-0.0018423604448636335		-150.45963707935618		23.23861403538637		349958.1329245921		24.680729096989964		48.062144912589254
330.0		-0.0016682872672476384		-150.42644527589678		23.238947275339793		349971.67653297633		24.57500169980564		48.25280101660944
360.0		-0.0004246187107635471		-150.39316727876735		23.239111023569794		349979.4875558112		24.46939910355819		48.443640201538116
390.0		-0.0003873883127727031		-150.35982134258822		23.23910859531748		349982.85370626766		24.364047762759526		48.634531840966886
420.0		-0.0005473758460201106		-150.326412170328		23.2389402993105		349982.0691985311		24.258974353952382		48.825447804032954
450.0		-0.0011068245949790634		-150.29293186530373		23.23860342002895		349976.4898886932		24.154113292344263		49.016453917421586
480.0		-0.0017326843560805999		-150.2593812358801		23.238097280106608		349966.1152389711		24.049462791065935		49.20755079025838
510.0		0.00022840774118010652		-150.2246214421911		23.238250898495902		350039.3254260905		23.94489961659822		49.39886202726715
540.0		-0.0006479963711891051		-150.190925895864		23.23740083066589		350018.99258167576		23.840648572683918		49.590158417338074
570.0		-0.000776788185095275		-150.15715735724265		23.236378121940184		349993.4716235781		23.736565353931283		49.78158491470361
600.0		0.0012386372938496663		-150.12333526626279		23.235186962039602		349964.170540425		23.63278360638303		49.973005354696554
630.0		-0.0007063564176127071		-150.0882916080775		23.234642049206432		350017.8328873338		23.529097294236706		50.164626204873485
660.0		-0.0008864666376380617		-150.05432739571359		23.233100553534445		349978.2682001395		23.425672117788125		50.35627917310445
690.0		0.0007878588538988124		-150.01913684452254		23.23219872572439		350021.4560189592		23.32235606000266		50.548115625660714
720.0		0.0006339083630607645		-149.98503355958815		23.230303984908296		349971.5815962767		23.219277722113773		50.74000502096562
750.0		-0.0018071427883025347		-149.94971868958038		23.22904779092194		350005.75301571935		23.11646292529423		50.93192037741202
780.0		0.00026966362203044116		-149.91433384778318		23.227610052831402		350034.78980396036		23.013845486564534		51.12392664381069
810.0		-0.0015274190047629965		-149.88004706078084		23.225184950399765		349970.94256094564		22.911424052066778		51.31602375439108
840.0		0.001613952703683527		-149.84451254433165		23.22338015216848		349988.5803281553		22.809074791465946		51.508333372410796
870.0		-0.0007556609004222701		-149.80892537416196		23.221396013486107		350002.21045224275		22.707022959290185		51.70062989297682
900.0		-3.1192173701608065e-05		-149.77326682404484		23.219226102372478		350010.29930010065		22.605124919949432		51.89305467501176
930.0		-0.00017910444025042018		-149.73755635695238		23.21687536380824		350014.30015331507		22.503512370010966		52.08547578986556
960.0		0.0007788021084048968		-149.7017667368605		23.214334574021013		350011.9942255914		22.401980684935026		52.27809425299943
990.0		0.0014610103563801663		-149.66592219683483		23.211610213037055		350005.21390547697		22.30069570328517		52.47074453486075
1020.0		-0.000496059803660679		-149.63000249340655		23.208695008409517		349992.2764658863		22.199503351384294		52.66357701371484
1050.0		0.00030387313505685244		-149.59402702761386		23.205594101224484		349974.64127743803		22.09853440712115		52.85646119308432
1080.0		-0.0009206761506644729		-149.55800050267766		23.202308144569315		349952.60945341457		21.99781383758048		53.049371205946024
1110.0		0.001538487309806781		-149.52070499471807		23.199607607118537		350011.3712036256		21.897274860484245		53.242371175732345
1140.0		-0.002514504985690176		-149.48455705861477		23.19594074335911		349978.92181787174		21.79691656331174		53.435460389020584
1170.0		0.00014992382609868088		-149.44711668682018		23.19284577467465		350025.518890243		21.69661451307651		53.628758664671594
1200.0		0.0009619320315148076		-149.41084891297672		23.188794601305908		349982.4391299598		21.59659443755453		53.82204384087051
1230.0		-0.0008150267266208064		-149.37329441428898		23.185311484731972		350019.00963393226		21.49671337221075		54.01545383350338
1260.0		0.0021150425880987543		-149.33692154129523		23.18087727020253		349966.1611435311		21.397101071280886		54.20886079075933
1290.0		-0.0010142538536491738		-149.29924587395442		23.176999770676673		349991.79194482695		21.297554315768394		54.402460501906525
1320.0		-0.000788864633673747		-149.2615185125136		23.172925760560496		350012.62917069905		21.198239105952936		54.5960900778244
1350.0		0.001157134857563561		-149.22371884323562		23.168646883147638		350026.88446407113		21.098999289763498		54.78989898159723
1380.0		0.000559448748958953		-149.1871139243021		23.163425444215328		349951.8083572015		20.999967855347833		54.98375673261469
1410.0		-0.002407846236231946		-149.1492183445833		23.158753341478793		349956.486776256		20.90116891754306		55.17763854718221
1440.0		-0.0018021138894278627		-149.1112669698069		23.15387937296096		349955.6733858753		20.802535092489805		55.3716077671986
1470.0		-0.0013684372512905235		-149.07200182105845		23.149536352944647		350033.15200090595		20.704065918088915		55.56566305600436
1500.0		3.723039799084403e-05		-149.03392105300978		23.144246828184393		350019.7319828039		20.60563635096358		55.75992246972572
1530.0		-0.0028968643995882074		-148.99580265537816		23.138759242682664		350002.05462796893		20.507472619021954		55.95416715193252
1560.0		-0.0015072939542252963		-148.9576279175875		23.133065479272965		349978.44893982075		20.409432428324536		56.14853170733334
1590.0		-0.0028405159127144744		-148.91814101081894		23.127891170327935		350033.5348985968		20.311643599655056		56.34289222048492
1620.0		-0.0018514160084776724		-148.87986124014924		23.12178292494521		349998.5821384676		20.21390431177315		56.53743945119471
1650.0		-0.0014982383906112574		-148.8415421833929		23.115472195376356		349958.8525362881		20.116380753206272		56.7320130471436
