sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
15.0		0.00021935454132582043		-153.6113927278998		21.65401919664725		350018.289963088		46.70885910465451		39.90976291715245
30.0		0.0006037231510139673		-153.6070852975625		21.662356638334032		349963.1306831781		46.60697196522324		39.86042452283872
45.0		0.0010343765404271209		-153.60211890035177		21.67140220423965		350033.12518799584		46.505163765251254		39.811576029889586
60.0		0.00045078080371060666		-153.597783084322		21.679745603018876		349973.5387256956		46.403216038945516		39.763210565672
75.0		0.0002575883553318458		-153.59278779385744		21.688799695699345		350038.95418710914		46.30137816652354		39.71532941767189
90.0		0.0006459824478794833		-153.58842871736525		21.697142844493484		349975.48809383344		46.19950059366713		39.667927290176976
105.0		0.0009236958537490291		-153.58340138145073		21.70620851781395		350036.00588763226		46.097564540552185		39.62100138330125
120.0		-0.0005131651511138228		-153.5790097368355		21.71456139406086		349967.6961382078		45.99554023856467		39.57454900295628
135.0		0.0005594499308388295		-153.57395131667548		21.723637055081664		350023.42539274227		45.89353724920052		39.52856841873771
150.0		-0.0003984542540567345		-153.5695370337702		21.731988106508133		349951.3271147944		45.79161156493608		39.483056864560574
165.0		0.0002616114744315834		-153.56445150433493		21.741068853159394		350002.69947920274		45.689643801331876		39.43801099481197
180.0		0.0008029526418020876		-153.55968038967433		21.749788542296965		349989.0216155881		45.587690306778		39.39342826549326
195.0		0.000808987320451694		-153.55489265932533		21.75851334429024		349972.87503140327		45.48567577434668		39.34930611902281
210.0		6.037042409359427e-05		-153.54976495503206		21.76760304831246		350017.5519911563		45.38374764501659		39.30564148340562
225.0		0.0010182817002684175		-153.54494663098637		21.776335313253618		349996.72996550053		45.281689445034075		39.26243273053489
240.0		0.0012356199545248629		-153.54011903562892		21.785064233252804		349974.22999930754		45.179749431122595		39.21967575156736
255.0		0.0012597657604025475		-153.53494497392754		21.794166426280256		350011.7958509419		45.07777754561902		39.17736890716406
270.0		0.0005232276763826729		-153.52975355213397		21.803274965794255		350046.77611522283		44.975756538231266		39.13551003479599
285.0		0.0015515695381601872		-153.52520666270462		21.81164799277637		349954.4623446539		44.87365539067747		39.09409733158316
300.0		-0.000800943446011972		-153.51998314196632		21.820764936061682		349984.6098176213		44.77158343964006		39.0531269027115
315.0		0.0013141062333660415		-153.5147477566262		21.829881837926948		350012.77079644985		44.66959674931939		39.0125950411231
330.0		0.001587789428856591		-153.50949535944798		21.839004190475414		350038.39519581106		44.56757647514434		38.97250123177376
345.0		0.000734528888229759		-153.5045616347772		21.84775384323503		349999.7417751644		44.46557763708486		38.932841989472365
360.0		0.0022740243415712274		-153.49961083397923		21.8565077669482		349958.60043872334		44.36352680817358		38.89361655121112
375.0		0.0009015568799017071		-153.49431482964792		21.86563665831537		349977.48632675596		44.261569029587335		38.85481903699164
390.0		0.0018312921398198488		-153.48899771661533		21.87477491309719		349993.40315810405		44.15948987735874		38.81645253111635
405.0		0.001310080750506551		-153.48367008468009		21.88391097114925		350007.5040922025		44.05753642693851		38.77850802995851
420.0		0.003288278195220401		-153.4783253628472		21.893051799079135		350019.07899511047		43.95555817295985		38.74098725853919
435.0		0.0012295805483557504		-153.4729627860844		21.902198082674314		350028.04705549125		43.85353939472882		38.70388857201628
450.0		0.0029964767812225147		-153.46758086392836		21.911351277676776		350034.24757436756		43.751447849150814		38.667211033430505
465.0		0.0027650505188377282		-153.46218426420688		21.920506251200663		350038.1937362859		43.6493926251081		38.63094877124114
480.0		0.0032399794921857726		-153.45677537733354		21.929660337896337		350040.15220552776		43.54742985033801		38.5950972087996
495.0		0.0017246322084817419		-153.4513489692034		21.938819002347696		350039.5530119147		43.44544125516927		38.55965839991633
510.0		0.001801106927773052		-153.44590731683383		21.94797969220852		350036.6497240346		43.34348053391444		38.52462804702037
525.0		0.0025799090361779487		-153.44044720442807		21.95714569320936		350031.0915966062		43.2414761513895		38.49000695357233
540.0		0.002314269715127122		-153.43497483679838		21.96631030556289		350023.5666858526		43.13957073514472		38.45578675672484
555.0		0.0014871736312071023		-153.42948078159432		21.975483378917435		350013.0366561925		43.03755195823932		38.421974778886764
570.0		0.0021351652748767013		-153.42397582246193		21.98465339988565		350000.69783864263		42.935665666113195		38.388557567884156
585.0		0.0016743266734167508		-153.418453223806		21.99382735366805		349985.8087902991		42.83376095528537		38.355539950554125
600.0		0.0034210931282263085		-153.4129122750644		22.00300585087884		349968.29344899487		42.73182363206625		38.32292069365697
615.0		0.002251885367723905		-153.40700980149452		22.012583090528047		350008.6368214665		42.62982025152253		38.29069970132195
630.0		0.0013060529038873073		-153.40109123324444		22.02216311344784		350046.5645036949		42.527859636564166		38.25886929205283
645.0		0.0022639641800621304		-153.39550155572712		22.031348700826264		350021.8472438911		42.42599797040121		38.227424082805555
660.0		0.0004185793045944346		-153.38989384710285		22.040537971497383		349994.55293378327		42.32411758791464		38.19636846205973
675.0		0.002086866571842073		-153.38427038268475		22.049728429828388		349964.9397015888		42.2222708623991		38.16569743290796
690.0		0.002255910850583396		-153.3782839964274		22.059320587660707		349992.93185547274		42.12038815775935		38.13541316250229
705.0		0.0008673485487551725		-153.37228394439708		22.06891237057738		350018.80292513967		42.01860967954002		38.10550509288639
720.0		0.0012215343101562753		-153.36660558302387		22.078114379452288		349981.3540641712		41.91672523601431		38.075984361696605
735.0		0.0008774087102642695		-153.3605705392517		22.087712521877798		350002.15729325823		41.814979401754634		38.04683346555869
750.0		0.002215660749507996		-153.35451634044216		22.097315560962304		350020.23455891386		41.71322091909889		38.018060097215816
765.0		0.0005534176159489762		-153.34878868806544		22.106522152956835		349975.6156943878		41.611437117040964		37.989663340965315
780.0		0.0021291282324673423		-153.34234682968633		22.11653947463513		350047.8110576188		41.50959337040492		37.96164391808369
