sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.00799530154055607		-156.58578661136244		21.910922898493528		350023.5092077255		47.52549486294234		339.13810370452467
60.0		-0.00836659146753044		-156.57284170048476		21.896132887957105		349962.23550869897		47.72424053631747		339.26635330959016
90.0		-0.006720440810370371		-156.56034088758906		21.88216661417598		350021.2198957447		47.92319974008756		339.3944181796966
120.0		-0.009049805495280644		-156.5477350046765		21.867748244033432		350011.4086660538		48.122765336015455		339.52270817989046
150.0		-0.006951867072755157		-156.53522512393997		21.853313994193403		349994.74434736744		48.32254501863563		339.6508236308813
180.0		-0.008523559297693292		-156.5229583315809		21.83926823019221		350036.43459635973		48.52281602153305		339.77905736015447
210.0		-0.007194364003943481		-156.5106068763596		21.824785157224536		350008.0071391342		48.72347204146858		339.9073049594524
240.0		-0.008703669517718646		-156.4983401944562		21.81028208934232		349973.33819314		48.92449512315065		340.0355533259056
270.0		-0.006955892555614647		-156.48632002979684		21.796170003676284		349996.85898650996		49.12587498184414		340.1637972807814
300.0		-0.008831459097489511		-156.47438377133668		21.78203785360588		350014.21714102477		49.3275766028674		340.29200528832695
330.0		-0.008151263590943987		-156.4625257215882		21.76788304749682		350025.7250181921		49.52968044040796		340.42026863204
360.0		-0.008027500675912489		-156.45073966771164		21.75370261272046		350031.7192437453		49.73227563673805		340.548689653423
390.0		-0.007851414756866747		-156.43903641983687		21.739503507742423		350031.56950405054		49.93520055927545		340.6771022262668
420.0		-0.008860636166001622		-156.4274240569736		21.725291232952515		350024.80908432044		50.13833181711759		340.80537855448495
450.0		-0.00793392533668754		-156.41587580180806		21.711050643422084		350012.93163528945		50.34206383767381		340.93395221360186
480.0		-0.008542677386576181		-156.40441790865273		21.696797994174474		349994.4476075461		50.54600324916272		341.0624032998086
510.0		-0.00900854961443031		-156.39303167108034		21.68252281329741		349970.3899416262		50.750426034445624		341.1910396779715
540.0		-0.007382522825928064		-156.38186943382183		21.66862552210703		350005.9928712994		50.95522795680515		341.3197552205102
570.0		-0.00891396731355055		-156.3707833706143		21.654708529650318		350035.8024867624		51.16038849690119		341.448534697095
600.0		-0.00827804620906004		-156.35963176095126		21.6403803519836		349993.90049560554		51.36589816935285		341.5773749267475
630.0		-0.0077175893165664		-156.34870262398485		21.626429372008452		350011.80031524785		51.57172272955771		341.7062449222991
660.0		-0.007863490023565343		-156.33784675681156		21.612458898429754		350024.02639808506		51.777940340412584		341.83523986960427
690.0		-0.00798222049408254		-156.326920879059		21.598078304527544		349964.6428248286		51.984643154618624		341.9644728578945
720.0		-0.007047456335289726		-156.3163468177937		21.584456970295612		350031.8298267862		52.191666245280295		342.09376639853014
750.0		-0.00774375140951346		-156.305587330926		21.57005431922423		349959.88577153813		52.39888675608416		342.22298745067775
780.0		-0.009277207456685815		-156.29515480677898		21.5563940187526		350015.96030084323		52.60670035727246		342.3525976025737
810.0		-0.008350490717972354		-156.2846733543399		21.54234077707655		349999.16802904103		52.81471289444666		342.48215349989346
840.0		-0.008175412942461302		-156.27425876294856		21.52826782164913		349976.95849542227		53.02319884291104		342.6119810262317
870.0		-0.008829446356059764		-156.26404453764553		21.51455691716373		350015.97318196855		53.232056108116986		342.7419721993251
900.0		-0.008939121262962924		-156.25390153161328		21.5008289504542		350049.38027263246		53.441261577791025		342.87210971130963
930.0		-0.00902968162662282		-156.2437062125542		21.486711234407412		350009.91063609533		53.650806560072326		343.0023929915805
960.0		-0.009120238444643087		-156.23358757812176		21.47258272936545		349964.4514214806		53.860657589603676		343.13279196205633
990.0		-0.008867681351945666		-156.2236612099979		21.45881077084331		349980.7331117727		54.07089042273551		343.263406856633
1020.0		-0.008850576004492523		-156.2137970505355		21.445018312843153		349991.82136383187		54.281600138704086		343.3943636531256
1050.0		-0.00822673016670061		-156.204005495439		21.4312128376531		349997.16521713324		54.492618604480136		343.5254719577777
1080.0		-0.008622165899552664		-156.19429393165464		21.417399959750075		349996.37773293816		54.703823598120195		343.65659284665526
1110.0		-0.007535467536991177		-156.18463731246723		21.403563510751102		349990.723972599		54.9156116321011		343.78822138546997
1140.0		-0.007952035282035743		-156.17506005849896		21.38972053201971		349978.9485877054		55.12758811290296		343.9198868829866
1170.0		-0.007792048930668213		-156.16554494803842		21.375860012200032		349961.9111653883		55.34002569844373		344.0519370731964
1200.0		-0.007588795138900478		-156.15620751123544		21.36234378166963		350007.602186583		55.552824514449604		344.1842620974661
1230.0		-0.00774978845192282		-156.14693644045735		21.34881248117109		350047.8673126241		55.76595882748794		344.31684276250246
1260.0		-0.008137175582815646		-156.13762555868843		21.334913470331692		350014.1425420968		55.97942072292363		344.4496820225047
1290.0		-0.008709708923887758		-156.12838614093403		21.321005764312392		349974.6389724361		56.193177517398865		344.5827513142475
1320.0		-0.0077467687488382625		-156.11931679365617		21.307436338224345		349998.3481965363		56.40730242607212		344.71615750431886
1350.0		-0.008218679200981628		-156.11030491111134		21.29384800399281		350017.0176544059		56.62189333101679		344.85004233088756
