sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.014714736571151505		-157.77185961492987		23.101633525728023		350029.5349437557		32.15517335394381		326.52597276692086
60.0		-0.01419151007664871		-157.74746772468825		23.078715758609462		350002.292426059		32.35873336411097		326.5987596780336
90.0		-0.015356695899931251		-157.72324055401072		23.055775159194067		349960.4222670393		32.562545656503		326.67089541192576
120.0		-0.012999157562524049		-157.6998578477905		23.033756947409383		350008.22074583266		32.76689871451533		326.74250807080995
150.0		-0.014183459110929728		-157.6766325907642		23.011715077315145		350041.97186986543		32.97149018351945		326.8134567406003
180.0		-0.014884786629667765		-157.6528432897715		22.98868586677053		349961.4227433903		33.1766888137911		326.88390580120125
210.0		-0.013281901049148144		-157.62990784764904		22.966588025070433		349969.42546883784		33.382133397848705		326.9536875676193
240.0		-0.012676165156704432		-157.60711374283406		22.94446237810251		349964.8271732833		33.58802079973689		327.0228880818648
270.0		-0.012046282276503157		-157.5848125859384		22.92278801528055		349998.5631498536		33.79420648766088		327.09143816362507
300.0		-0.013528421099436205		-157.56265116435773		22.90108765221628		350019.756811291		34.000795422924156		327.15938192092864
330.0		-0.01275465143554561		-157.5402884136729		22.87889077050154		349976.37588751875		34.20782493181966		327.2267326380489
360.0		-0.013052486346313227		-157.51873636325078		22.857608229215653		350025.42762089334		34.41532042960756		327.29349810954733
390.0		-0.013551563489298708		-157.49665524503763		22.835367498657313		349956.55282299593		34.6231502611963		327.3596148444231
420.0		-0.011863152353393247		-157.47539238200807		22.814047678543627		349979.29071793705		34.831223609779784		327.4250378867846
450.0		-0.013751797577981888		-157.45425455340785		22.792700265135938		349990.68846946955		35.03983225774534		327.4898955898076
480.0		-0.013374474154237788		-157.43326252032125		22.771338242996343		349988.7192449672		35.248670266189706		327.55404537964455
510.0		-0.011842020341200736		-157.41239025002866		22.749948213721012		349975.8301037345		35.458110515291374		327.6176520884137
540.0		-0.012350156593439887		-157.39198807718037		22.72900792105924		350003.0868891403		35.667787204344		327.6805459868075
570.0		-0.013450944146009591		-157.3717129128046		22.70804602270304		350018.6558659766		35.87789806493107		327.7428124127706
600.0		-0.011720271349478862		-157.3512518585916		22.686609166807337		349967.8258281527		36.08829950985169		327.8043821697703
630.0		-0.01366325231951149		-157.331564062371		22.6660744667564		350012.6427570209		36.29909530711355		327.86529788246685
660.0		-0.011501926133567604		-157.31199880120838		22.645519026888234		350046.0900872778		36.510322806736056		327.9255720207503
690.0		-0.012754649071785858		-157.29191981744032		22.624029954237397		349959.74855536595		36.72201020364225		327.9852128167002
720.0		-0.013374471790478034		-157.27260728078917		22.603441703490144		349969.61179869063		36.9340212023517		328.04415413072087
750.0		-0.01137313195590168		-157.25342917358097		22.582843637741238		349966.8816443207		37.14626503211135		328.1023503721791
780.0		-0.012930734990831598		-157.23436574510353		22.56222512461672		349953.3710074946		37.35903676848246		328.1599300261738
810.0		-0.012941805659635135		-157.21605722274165		22.542502172401804		350037.1198859522		37.57202685041256		328.2167485702147
840.0		-0.011035045762178787		-157.19723447938432		22.52185278187509		350000.8956773598		37.78561228168973		328.27297117410336
870.0		-0.01178969851906637		-157.17854486667244		22.50119794383854		349952.0653768163		37.99942262273252		328.3284257523703
900.0		-0.01201207158159687		-157.16058556603102		22.481425749039865		350002.73828896787		38.21365642140598		328.3831967542785
930.0		-0.0122958208479959		-157.14274817264047		22.461642618112233		350041.8262343649		38.42817107410366		328.4372147269772
960.0		-0.011314770727598202		-157.12442198014193		22.44095579548488		349958.35938359704		38.643069077327965		328.4905205840336
990.0		-0.012298838187320702		-157.1068150837922		22.42114665473893		349975.38335230853		38.85838777349547		328.54312574499846
1020.0		-0.012397448334819705		-157.08931811740106		22.4013225769361		349981.82479050756		39.0741581818376		328.5950386584618
1050.0		-0.011539155349678571		-157.0719395032161		22.381490123814807		349976.8800665429		39.29023925156118		328.64619022814986
1080.0		-0.012386378847896043		-157.0546843717002		22.36165386344343		349960.05327601265		39.506540262626814		328.6965339661138
