sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.012691257762727831		-157.68388307584027		23.15272013258344		350023.3348877784		32.14506725760561		326.4579005110465
60.0		-0.013426794794492276		-157.65946710950223		23.129783417593107		349999.38462370634		32.34881688612405		326.5300785523753
90.0		-0.014080828208090741		-157.63521652007083		23.106824325437504		349960.7080788696		32.55280871792513		326.60159750955563
120.0		-0.01456280000362308		-157.61181499330542		23.084788447089572		350011.38128527254		32.75730065921716		326.67257061387227
150.0		-0.01381418310726498		-157.5885643278039		23.062725596087084		350048.6207463499		32.96211974825842		326.74291638803794
180.0		-0.013682371590274254		-157.56476088216712		23.039683051882303		349970.2692733966		33.167366732256866		326.81267690317736
210.0		-0.01335233399851059		-157.54180469074254		23.01756687996908		349981.24593959656		33.37297216714465		326.88181736178296
240.0		-0.013903736509270067		-157.51900109119586		22.995429029675147		349978.49751976784		33.57886203196825		326.95030090536346
270.0		-0.012330031542902187		-157.49633165634782		22.973261056724787		349963.7758675618		33.785287494714666		327.018237147506
300.0		-0.013215492400765314		-157.47448468246554		22.952009812498943		350040.5885330485		33.9921480142932		327.0855770931235
330.0		-0.012504104720518184		-157.45211264376505		22.929801274862104		349998.955102236		34.19917045333637		327.15219409814256
360.0		-0.013943984246585715		-157.43020604446104		22.90803226290638		349998.23078615125		34.40679640417857		327.2182831689085
390.0		-0.012559445063857227		-157.4084498706993		22.88624736607921		349983.7799954638		34.61465492421953		327.2836735679467
420.0		-0.013426795976372153		-157.38715891845592		22.8649041180791		350010.15794260893		34.82300848994517		327.3484794569729
450.0		-0.011497899468828237		-157.3660078045088		22.843541639801987		350023.74675338157		35.031682685036465		327.412618460558
480.0		-0.012269659936928716		-157.34498927107276		22.822157195673146		350025.204549836		35.24077641715024		327.47613100292176
510.0		-0.01262887459720449		-157.324107539024		22.800754516993525		350014.08806934766		35.45022235183832		327.53898274396056
540.0		-0.012894511554495565		-157.30336733265787		22.779337701993988		349989.91001228243		35.65994417883317		327.6011352946616
570.0		-0.012221361233894088		-157.28275102476562		22.757897935618267		349954.3111635223		35.87019528347924		327.66269811343875
600.0		-0.01184001114541062		-157.2629113408117		22.73735953814713		350014.20642233733		36.08087395297335		327.7236212045104
630.0		-0.012001003276553087		-157.24257053172272		22.71589356188885		349953.019967692		36.29170423927483		327.783776488885
660.0		-0.012918659724133003		-157.22298712130208		22.695319556623062		349989.088378557		36.50313365945643		327.84336008400714
690.0		-0.012938784774670703		-157.2035397189071		22.674734163417046		350012.4521012837		36.71478438929307		327.90219813951495
720.0		-0.01222941219961307		-157.18421021939167		22.654127872745377		350024.7827455923		36.926923516037554		327.96040565223126
750.0		-0.011406335689153158		-157.16500981906935		22.633508647307615		350024.9908473678		37.13937515389456		328.0178991482028
780.0		-0.012168032450104912		-157.14593173754793		22.612873667866317		350013.677534868		37.35223629091545		328.07471723323226
810.0		-0.012232429538937873		-157.1269798046373		22.592226529797152		349990.44889563695		37.56544174704154		328.1308258538381
840.0		-0.012092568238108042		-157.10815862171273		22.571571375235145		349954.84308066405		37.77891287013432		328.18618488870305
870.0		-0.011199057596405809		-157.09006687485137		22.551795775626594		350018.97967054043		37.99290524297021		328.2409034947486
900.0		-0.011853091010004275		-157.07147637318528		22.531108754614408		349961.4002946038		38.20731595583385		328.29493046494184
930.0		-0.01206338526019655		-157.05363218131376		22.511313193004703		350001.97499589995		38.42186622143325		328.34813604887626
960.0		-0.01253630503775448		-157.0358895666394		22.491495209625576		350032.78389527556		38.637009513650796		328.4007173511633
990.0		-0.010882103414875426		-157.01797129416804		22.471228086656453		349995.6331171831		38.85236101937089		328.452497126721
1020.0		-0.01184805974736985		-157.0004638136141		22.45138928616343		350003.84466034546		39.06819246974641		328.5035910436692
1050.0		-0.011784668438311822		-156.9830750175057		22.43154246106441		350000.6150958324		39.284326492882656		328.5539142935158
1080.0		-0.012499074639763633		-156.96609482207018		22.412123613513977		350042.9415858751		39.50085807105472		328.603503430876
1110.0		-0.012615793550730963		-156.94893258480386		22.3922570204935		350017.7410467407		39.71772422056313		328.6523244721599
1140.0		-0.013206436837151276		-156.9318906744051		22.372387139069588		349980.8604431562		39.93484389123094		328.70033531432983
1170.0		-0.012356192453969371		-156.9155357318424		22.35337380421561		350047.61771014147		40.15247483478844		328.74764458479973
