sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.00819151251013951		-155.10059263720674		19.379424040982865		349977.7059219433		89.69264423043323		147.82302385410784
60.0		-0.008277038065525353		-155.09773976211395		19.3925675242377		349988.34343205485		89.78431236580768		92.186341823405
90.0		-0.007712559235811852		-155.0948724609521		19.40569457363837		349993.94746497925		89.63826074636759		47.71914446908234
120.0		-0.00863222960670139		-155.0919787523725		19.41881856352832		349994.52717433125		89.4105501714214		32.9040294241359
150.0		-0.0071671961312214875		-155.0890708254509		19.431925064942405		349990.09243248124		89.165867531061		26.564717844280537
180.0		-0.007885626633652913		-155.08613341539413		19.445031172526093		349980.6368816728		88.91543324786758		23.14957914268194
210.0		-0.00707059872515223		-155.0831755596451		19.458133433113073		350043.65428118315		88.66282096704415		21.036040613751574
240.0		-0.00726379117353099		-155.08019952039498		19.4712162162805		350024.1949483687		88.40898998797861		19.611430537083162
270.0		-0.0071380166989496235		-155.07720608929006		19.48428351380521		349999.7538374914		88.154634553269		18.591288684139236
300.0		-0.007218512173580919		-155.0741907912862		19.497340024563645		349970.328786999		87.89991777909916		17.8303084773813
330.0		-0.00625859170161598		-155.0711438424279		19.510411937164495		350013.36935189273		87.64495934888947		17.2450638014975
360.0		-0.00646184667526359		-155.0680795509974		19.523453601412907		349973.96892866585		87.38983031869012		16.784483292336954
390.0		-0.005871203388843277		-155.06498629378015		19.536510790297037		350007.04482100345		87.13473477718608		16.41417565954103
420.0		-0.006574541285251303		-155.0618857180771		19.549521541651277		349957.75334235094		86.87981077367564		16.11126299082613
450.0		-0.0061378473077891614		-155.05874628505939		19.562562174528235		349980.89296665695		86.62478052667814		15.862820163609246
480.0		-0.005800771621360708		-155.05558969740397		19.5755882089968		349999.1065412909		86.36998870263017		15.655149032412215
510.0		-0.00619620853609264		-155.05240051424397		19.588616593221857		350012.3042964004		86.11506103291538		15.482880655022877
540.0		-0.005551230686108214		-155.04919350521737		19.601630294244764		350020.58718566597		85.86039382215753		15.337103748609717
570.0		-0.005046116500713373		-155.04596039491338		19.614638180615703		350023.90613161307		85.60579075939455		15.214485864977718
600.0		-0.004892166009875325		-155.04270686316775		19.627633474931912		350022.3114885604		85.35140946767801		15.110403225058837
630.0		-0.004432330824430555		-155.03942847076436		19.640620724071063		350015.77679895144		85.09714881667581		15.022595364184632
660.0		-0.004183800396472501		-155.03612350940605		19.653601401912734		350004.2926574107		84.8429765253488		14.948894926966389
690.0		-0.004825756179612618		-155.03279062162767		19.666576579840797		349987.8502443442		84.58886863400829		14.88750102678089
720.0		-0.003308400881998348		-155.0294352037972		19.679539840794945		349966.50682506245		84.33497026021674		14.836114343784075
750.0		-0.003859801028998073		-155.02604322741885		19.69254967222565		350017.55500911735		84.0813777846311		14.793044696474057
780.0		-0.002710715955273617		-155.02263681213373		19.705496359693832		349986.3640316129		83.82779183103628		14.758653628055313
810.0		-0.004584268573838858		-155.0192116022393		19.718425784604605		349950.34254758805		83.57453249686431		14.730578695365098
