sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
22170.0		-0.017306720874028052		-157.83362501083124		12.148927166330308		349973.54654813185		17.95080799275533		195.96501772134917
22230.0		-0.019932917053690758		-157.79391075782135		12.275907592983566		349999.68402949907		18.367794941029175		195.93469476802687
22245.0		-0.019351325785244854		-157.78407151266194		12.30757602594942		349985.7553839497		18.472245641960853		195.92748716695237
22275.0		-0.0195425090378335		-157.76487435814482		12.36946847334003		350013.8305270849		18.68141694685437		195.91350709844008
22290.0		-0.01923863117525714		-157.75513746547279		12.401046458936422		349975.8565372564		18.78613993813893		195.90673352682887
22410.0		-0.017670969160698		-157.68106745283708		12.643152649212773		349952.4662591778		19.627123643183253		195.85779855915425
22425.0		-0.01999932215643396		-157.67237352926668		12.671775861521184		350006.5631537307		19.732644355044158		195.852340603935
22440.0		-0.013438867697431118		-157.6633430745709		12.70170481289596		349970.28758715745		19.838183460530402		195.8470650356675
22455.0		-0.01313700848568389		-157.65471318178754		12.730270039235679		350008.98541058134		19.94384838452774		195.84191708971866
22470.0		-0.018230414364017327		-157.64573720348494		12.760145639318857		349958.3849581629		20.04965069782007		195.83689100931093
22485.0		-0.014724802642059987		-157.6371736553031		12.788649785598174		349981.2451243326		20.15542291393271		195.83207215753714
22620.0		-0.017880256449235465		-157.56211505123818		13.04130765973431		350027.5474573318		21.111827765190995		195.79508457397125
22635.0		-0.018135833245017444		-157.553834287921		13.06953396432227		349977.44820065144		21.218555425048905		195.79170344063837
22650.0		-0.0182424908125958		-157.5459582109553		13.096405977589866		350003.20704224054		21.32525070925405		195.78853114891598
22665.0		-0.015891994115493014		-157.5380944703127		13.123263203978604		350023.9914964326		21.432218228895124		195.78541428505093
22680.0		-0.015606234471423992		-157.52990373961117		13.151397555678907		349950.94754613284		21.5391176210005		195.78252442272316
22695.0		-0.016525907206073286		-157.5221037283755		13.17819150305738		349956.0467000203		21.646137775468645		195.77976653342802
22710.0		-0.017775608077447227		-157.51433804904946		13.204951893633108		349952.982959304		21.753146009413868		195.77720741153635
22725.0		-0.019900715554574584		-157.50695012781094		13.230386642189709		350030.3595507052		21.860415857526903		195.77470979168305
22740.0		-0.018447757345793278		-157.49923187612907		13.257097589779683		350014.03614929784		21.9676593816297		195.7724183794895
22755.0		-0.01926278170865433		-157.4915371226333		13.283782970860681		349991.0148422243		22.075023002849377		195.7702598041788
22770.0		-0.019745761647721356		-157.48423771985932		13.3091310122082		350046.26363512035		22.182401194515904		195.76828705242391
22800.0		-0.01823041672777708		-157.46897819192438		13.362363428007844		349965.01984420046		22.39753906799352		195.76473037742625
22815.0		-0.018095583143942044		-157.4617567409767		13.387630801539455		349999.43976720143		22.505141150306542		195.76322550474663
22830.0		-0.01706321579930504		-157.45454565478272		13.412884579081052		350029.1657558186		22.61301560774129		195.76177815109529
22845.0		-0.016966623120755288		-157.44700901000795		13.439399906316677		349963.4559876062		22.720818903193376		195.7605599287414
22860.0		-0.017361056619472036		-157.43985631286625		13.464592967870805		349978.2836896209		22.82874214388123		195.75947559624063
22875.0		-0.014630214431780844		-157.43273520749145		13.489753810059515		349985.36113558616		22.936651178325803		195.758592099142
22890.0		-0.01181686757366824		-157.42562490993262		13.514899669411463		349987.59517335147		23.04482113548633		195.75777264366047
