sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
7710.0		-0.007476100455045273		-165.4987246428945		15.356131939680637		349963.8693559803		10.69622989574448		246.80297246924872
7740.0		-0.0072497044211500185		-165.45472239941904		15.41329785603601		350014.87714680657		10.821867001358214		246.9801404754299
7770.0		-0.008380678423047017		-165.41060527177754		15.470157762105737		350039.40485919267		10.947113240099284		247.15775006567304
7800.0		-0.010423273824536863		-165.36496690697064		15.527391440744887		349973.8728277907		11.072232418938398		247.33592655014098
7830.0		-0.010482639927738494		-165.32198679550623		15.583035165488965		350021.01316581294		11.197065719892194		247.51459350221876
7860.0		-0.012899543445003676		-165.27888711988967		15.638394420846865		350044.4607230602		11.321625240741412		247.6937559818851
7890.0		-0.013321143228291334		-165.23567006985613		15.693464095084195		350043.7601989005		11.445878712200397		247.8733975044782
7920.0		-0.012566489695795083		-165.19232620576875		15.748261904826368		350021.7018348407		11.569977297867283		248.05359122753106
7950.0		-0.015057852411657432		-165.14887093025325		15.802756945143726		349974.1644920381		11.693681226017702		248.23421908933966
7980.0		-0.0152651305598054		-165.10807900420085		15.855750568538387		350045.30361614935		11.817286077865347		248.4154258445048
8010.0		-0.016016765423361987		-165.06438256509617		15.909688303945059		349953.3122735005		11.940534272035777		248.59708380028172
8040.0		-0.018866336964324555		-165.02336027874892		15.962131080197425		349979.16621232964		12.063588755843341		248.77927307373284
8070.0		-0.017568332967099882		-164.98223198113172		16.014287085965574		349980.61583353113		12.186245957119098		248.96189115406142
8100.0		-0.018983056697067735		-164.9409810879652		16.06618739957882		349962.2796422085		12.308769077097466		249.14506927300397
8130.0		-0.019026323500360817		-164.9010198801182		16.11722020815371		349991.77608932275		12.430999818486228		249.32872732195224
12000.0		-0.01919234720807455		-161.3146653092479		20.35111829290858		349988.3536055749		25.901204186955766		276.6752402528872
12030.0		-0.01964413320062015		-161.29327231204812		20.372319873107692		349962.6744405981		25.988395680567734		276.91104269342867
12060.0		-0.019719598520629402		-161.27318585473543		20.39350621061768		350022.50054347795		26.075334313230407		277.1471187536654
