sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
30.0		-0.011534123717706684		-158.20240103798272		23.047998600682078		349976.59016799275		32.440762204700505		326.7399524691278
60.0		-0.014480290975019626		-158.1788854015477		23.02621255068753		350016.7353652036		32.64380752223376		326.8152891619769
90.0		-0.01575615844525766		-158.15549841975695		23.004385817310485		350045.8448266052		32.84749637175915		326.8901722090857
120.0		-0.012720439041687		-158.13157730257663		22.981581717643877		349958.2528821146		33.05140053397358		326.9643972977539
150.0		-0.014408850325327448		-158.1084950908318		22.959701752187794		349960.59297445044		33.25577003869106		327.0380787861712
180.0		-0.013466036678165498		-158.08555580079693		22.937792429377637		349950.3882246623		33.46057599928979		327.1111999142733
210.0		-0.014155286861915155		-158.06344492100013		22.916804247540593		350030.962839324		33.66577951968705		327.1837391868895
240.0		-0.011784668659914298		-158.0407937971225		22.89484144150078		349995.3039242942		33.87136050301917		327.25568389590285
270.0		-0.016429309430666568		-158.01862738664838		22.873327367081504		349998.7379495809		34.07730742725184		327.3270253108694
300.0		-0.010366926334874274		-157.9966065431782		22.8517907622502		349989.19952282496		34.28358103559037		327.3977416408046
330.0		-0.013959076926476605		-157.97505226106816		22.830695656795854		350020.3837119844		34.49036275789865		327.4679145507344
360.0		-0.01269226531532258		-157.95363592031822		22.809576433349555		350039.23371936474		34.69751721957782		327.53747703367037
390.0		-0.013823239335686448		-157.93236926854593		22.78844086343327		350044.6006405838		34.90487005521535		327.606343794598
420.0		-0.01241354649901556		-157.9112211131441		22.767273244910164		350039.4006008757		35.11286275865573		327.67471820083057
450.0		-0.014022467940064664		-157.89022121639388		22.746091224091163		350020.7805536743		35.321061891014644		327.7423933849564
480.0		-0.011260436016299107		-157.86935159449664		22.72488622820436		349990.40144358575		35.529721078759465		327.80948448664935
510.0		-0.014528588865511838		-157.84893761606313		22.704123653272426		350001.5261592576		35.73880844865099		327.87597274926037
540.0		-0.00941807542370049		-157.82865435080913		22.68334061758975		350000.7739333855		35.94828753122727		327.9418372071373
570.0		-0.016021796510561116		-157.80882296327016		22.662999825995268		350041.8109172359		36.158135217435415		328.0070630943192
600.0		-0.0123582053431341		-157.78848378428003		22.64172053133802		349963.1369645102		36.36834081592214		328.0716413959901
630.0		-0.01300519490040338		-157.76891543458055		22.62134590700074		349980.09907248523		36.578865649722474		328.1355499244507
660.0		-0.013204423357046607		-157.7494654332106		22.600948464817147		349986.20029236097		36.789891193470254		328.1988694951883
690.0		-0.013699476199052476		-157.7301425409004		22.58053451690141		349980.5904449262		37.001280721217995		328.26153185370714
720.0		-0.010407174589262368		-157.71095790912767		22.56011194087155		349962.2067336505		37.212858100611804		328.32345025379334
750.0		-0.015830617542287023		-157.69250093584233		22.540571312128037		350043.38584834896		37.42506986668419		328.38482932224076
780.0		-0.008930066068686345		-157.67355823504067		22.52011438723178		350002.564072744		37.637477309761756		328.4454592523867
810.0		-0.014858623945780766		-157.65473517956235		22.49964156105465		349950.5839986447		37.85033767196544		328.50545588896415
840.0		-0.010691930521846239		-157.63664261819727		22.4800544895448		349997.8498237729		38.063616003382144		328.5647982346652
870.0		-0.012383360474426348		-157.6186666429104		22.460451039039196		350034.20705863833		38.27727830956687		328.62346565863254
900.0		-0.011488844496154137		-157.60050746316713		22.440386158305515		350003.8662719736		38.49129838051961		328.6814410877673
930.0		-0.014143212481626467		-157.58246974248678		22.420310841686167		349962.08655484766		38.70566636257315		328.7387150122355
960.0		-0.01000670508228115		-157.56485318118618		22.400671938136043		349964.62777697295		38.92034415883589		328.79526461840106
990.0		-0.014590973434517531		-157.54734486603564		22.3810162115125		349956.8893320216		39.135513227527255		328.85116969305733
1020.0		-0.010320640964209328		-157.53024753350607		22.36179168679545		349994.38340729196		39.35103546637975		328.9063604452128
1050.0		-0.014764040610756115		-157.51327407932754		22.34256191888811		350020.1575617539		39.56673295622502		328.96074837502124
1080.0		-0.010400131176138135		-157.49610495738324		22.32287106504814		349980.1100262422		39.7830572669392		329.01453928252306
1110.0		-0.013243665462322305		-157.47964061552003		22.30405426372595		350041.65701160394		39.99956436974897		329.0675200035927
