sod		dsTEC/dt		lon		lat		h_ipp			elev		azi
29790.0		-0.0012530254994666476		-166.47345311193223		30.07607034249656		349960.82813977357		4.242311996081142		318.6125967046591
29820.0		0.004987756454289771		-166.40712277038864		29.979521705492537		350049.42294600606		4.383810889240905		318.4962042985526
29850.0		0.0009679678920442906		-166.33832351588902		29.8810972700484		349968.9569586478		4.524824117580195		318.3790451203246
29880.0		-0.006603720717523167		-166.2722323641611		29.785061818361118		349979.548543646		4.665638949523128		318.2609476898097
29910.0		-0.00228609724451007		-166.2075478965613		29.690386522283994		350011.18758929055		4.805967143875648		318.1420784581034
29940.0		0.002561796727069994		-166.1429701698964		29.59596147267971		350004.7732727332		4.945961037438195		318.0223445516202
29970.0		0.0007777963286299624		-166.07978823466703		29.502881183510254		350021.04887575284		5.085502965567983		317.90181318876495
30000.0		0.0005202079732981167		-166.01670365896376		29.41005573049268		349998.94518274814		5.2246733455503005		317.7804334915977
30030.0		-0.003604224233216096		-165.95500454452514		29.31854536208059		350002.8573009465		5.363496367097511		317.65818760674716
30060.0		-0.002064732325514257		-165.8933937838439		29.227278245011735		349969.98618383147		5.501990105709368		317.5350610407514
30090.0		0.0017457654025541294		-165.83315908108372		29.137335814684267		349961.6952751521		5.640046997618626		317.4111162075094
30120.0		-0.00419486751963641		-165.7755868300907		29.049781443053362		350040.5533597721		5.777593369375666		317.28639604061436
30150.0		0.0028032866966035065		-165.71550756264898		28.96034218761213		349956.98831511196		5.914853733572315		317.1607591481084
30180.0		0.0038567825077933933		-165.6580821449443		28.873285062471208		349961.010931381		6.051586998965703		317.0343519681444
30210.0		-0.005468722470047175		-165.60201485823097		28.787490054813393		349995.96324201766		6.188077929678357		316.90699374063684
30240.0		0.006460839713608779		-165.54601148253994		28.70196187653222		349991.4731010143		6.324040277794495		316.7788606248451
30270.0		0.0019188316185153138		-165.49135865217718		28.617713373546007		350015.53705843166		6.459623984523162		316.6498554892969
30300.0		0.0009589146921900045		-165.43676260451622		28.533720609020016		350001.6664238926		6.594714364100213		316.5200482422365
30330.0		-0.002239812464785063		-165.38222001757026		28.44996912355249		349951.88425199036		6.7293892545309575		316.3893865895716
30360.0		0.0028807636500301215		-165.33030736001936		28.368520899930513		349996.07076433767		6.863672269639679		316.2578521371007
30390.0		-0.0011742402050167048		-165.27844151813653		28.287295492091403		350006.1436211299		6.997583163368645		316.1254286092208
30420.0		0.0005805795792715874		-165.226619437012		28.206315007099136		349979.8907772936		7.13101293452965		315.9921836624835
30450.0		-0.005809824821214994		-165.17741774912355		28.127641576089534		350045.72860571556		7.263889437067107		315.85816229811087
30480.0		0.0032711693021276276		-165.1269640848176		28.048152723325412		350014.4681618707		7.396434975007651		315.7232156200075
30510.0		-0.00025456865224728954		-165.07783527203188		27.969939653984888		350010.97410731576		7.528410681545665		315.5874984282292
30540.0		-0.0011631718999729201		-165.03002880017294		27.892939564693066		350041.91837777756		7.660098374062557		315.45082037724717
30570.0		-0.0001287941776659229		-164.98096178795038		27.81517600611822		349971.09116665367		7.791214294499866		315.3133677764009
30600.0		-0.0009438197224068529		-164.93450215805245		27.7396549630928		349997.84154725354		7.921905779281914		315.1750391749823
30630.0		0.0031997293911103725		-164.88806713534507		27.664369766792948		349989.6254613055		8.05206130237005		315.0359072306071
30660.0		0.0051376814622683285		-164.84294488221414		27.59030830284357		350013.93142734654		8.181756047101672		314.8959183167846
30690.0		0.001935938147848334		-164.79784258104996		27.516458952247618		350006.0339638628		8.311013040246252		314.75505354544106
30720.0		-0.0056840515285135045		-164.75404895279317		27.443813378522893		350032.48097923864		8.439853672389134		314.6132947525178
30750.0		0.0006329037651657065		-164.7102708455328		27.37139161895534		350025.55065364763		8.568167753043383		314.4707152018091
30780.0		2.716787272199396e-05		-164.66650585428684		27.299207567169443		349984.04806188866		8.69588480489601		314.3273620448746
